176322418,Concolic testing and constraint satisfaction,2011,12,4,1,1.0,2157836386,Koushik Sen,0,1.1486336519271965,-0.39574397967454444
41667024,Software Testing Technique Supporting Dynamic Data Structures,2007,15,27,2,0.276202,1702668839,Darko Marinov,0,1.4267764048082174,-0.5962119035774428
145972366,LATEST Lazy Dynamic Test Input Generation,2007,25,24,2,0.0,2156286033,Rupak Majumdar,0,1.2605965990171455,-0.6259570927461854
198859491,EAGLE does Space Efficient LTL Monitoring,2003,16,12,4,0.0,690502127,Klaus Havelund,0,-0.2568433456583056,0.3183245672264848
223068689,Scalable automated methods for dynamic program analysis,2006,106,32,1,1.0,2157836386,Koushik Sen,0,3.5746749904831026,-1.2407568107976639
297132765,Lightweight specifications for parallel correctness,2012,159,0,2,1.0,2048404743,Jacob Burnim,0,-0.06007537385037589,0.5193975767190107
292520766,CUTE and jCUTE Concolic Unit Testing and Explicit Path Model-Checking Tools (Tools Paper),2006,6,11,1,1.0,2157836386,Koushik Sen,0,0.4145072560918567,-0.44744062549883945
1488145332,EAGLE can do Efficient LTL Monitoring,2003,14,0,3,0.0,2132480287,Allen Goldberg,0,-0.27632276176539083,0.1684989415072452
1490356539,A race-detection and flipping algorithm for automated testing of multi-threaded programs,2006,26,60,1,1.0,2157836386,Koushik Sen,0,0.9421169795172389,-1.0245641734396187
1552533796,A Rewriting Based Model for Probabilistic Distributed Object Systems,2003,14,33,2,0.0,2141313922,Jos̩ Meseguer,0,-0.005847918206995054,-0.4862393221155631
1534715403,EAGLE Monitors by Collecting Facts and Generating Obligations,2003,20,10,2,0.0,2132480287,Allen Goldberg,0,-0.026319227967537974,0.008784756706006747
1481985818,Detecting errors in multithreaded programs by generalized predictive analysis of executions,2005,15,39,2,0.0401663,96492545,Grigore Rosu,0,0.13740430797858041,-0.025915864853292045
1563374799,Model checking multithreaded programs with asynchronous atomic methods,2006,29,79,1,1.0,2157836386,Koushik Sen,0,-0.14005658034160634,0.5874784520637037
1566086941,Automated systematic testing of open distributed programs,2006,28,86,1,1.0,2157836386,Koushik Sen,0,0.8922344976777238,-0.6501011291802905
1548806133,CUTE and jCUTE concolic unit testing and explicit path model-checking tools,2006,7,323,1,1.0,2157836386,Koushik Sen,0,0.4485711154448727,-0.44848177800803796
1793434178,SJS A Type System for JavaScript with Fixed Object Layout,2015,21,10,3,0.0,281330718,George C. Necula,0,-0.7475759189183326,-0.7712979475851702
1578255446,An instrumentation technique for online analysis of multithreaded programs,2004,27,4,2,0.0546729,96492545,Grigore Rosu,0,0.17340076680100172,-0.0014296681304101014
1588986231,SNIFF A Search Engine for Java Using Free-Form Queries,2009,20,114,2,0.0,2154689473,Sudeep Juvekar,0,0.020304266436086866,-0.08310501890479205
1825341937,Rule-Based Runtime Verification,2004,19,287,4,0.167758,690502127,Klaus Havelund,0,0.38331304338432304,0.015160379760865927
1868584616,CalFuzzer An Extensible Active Testing Framework for Concurrent Programs,2009,9,98,4,0.96407,2005763208,Mayur Naik,0,-0.33625783979743656,0.19767667422083285
1975902166,CONCURRIT testing concurrent programs with programmable state-space exploration,2012,24,9,4,0.0,281330718,George C. Necula,0,0.7101353774428116,-0.21400096261548285
1996009176,Testing concurrent programs on relaxed memory models,2011,31,58,3,1.0,1965806429,Christos Stergiou,0,-0.113915095372875,0.4911874362807648
1987647365,Jalangi a selective record-replay and dynamic analysis framework for JavaScript,2013,35,151,3,0.0,2009046425,Swaroop Kalasapur,0,0.7416591929416013,-0.4748024432115281
