189344172,A Compilation Manager for Standard ML of New Jersey,1994,13,8,1,1.0,114048148,Frank Pfenning,0,-0.08844894610793184,0.41793491378006653
36440911,On the Logical Foundations of Staged Computation (Abstract of Invited Talk),2000,0,0,1,1.0,114048148,Frank Pfenning,0,-0.4476868650948577,-0.22235937785132315
138653517,Compiling the Polymorphic Lambda-Calculus,1991,0,0,1,1.0,114048148,Frank Pfenning,0,-0.37566561534260257,-0.1366295482269304
2751440,The Type System of a Higher-Order Logic Programming Language,1992,0,21,1,1.0,114048148,Frank Pfenning,0,1.2264868441011862,0.09962123996484563
106314085,A monadic analysis of info flow security with mutable state,2004,0,1,1,1.0,114048148,Frank Pfenning,0,-0.20725992076613345,0.168545912383339
107053330,Types in Higher-Order Logic Programming,1992,0,6,1,1.0,114048148,Frank Pfenning,0,0.09114790705698213,-0.8345788788243514
109263739,Mode and termination analysis for higher-order logic programs,1996,0,6,1,1.0,114048148,Frank Pfenning,0,-0.2432669761190144,0.1039479457430953
143880918,Logical and Meta-Logical Frameworks,1999,4,2,1,1.0,114048148,Frank Pfenning,0,-0.24385892961411332,-0.2919623055929155
76042488,A Formalization of the Proof-Carrying Code Architecture in a Linear Logical Framework,1999,9,5,1,1.0,114048148,Frank Pfenning,0,-0.1665288428533804,-0.15797655393563836
45713485,Linear Monadic Logic Programming,2006,3,0,1,1.0,114048148,Frank Pfenning,0,0.0029167037728353162,-0.8675107180332541
114283327,Refinement types for logical frameworks,2010,74,14,1,1.0,114048148,Frank Pfenning,0,-0.5293325797502237,-0.23930463680768513
46706718,Tutorial on Î»Prolog,1990,0,0,1,1.0,114048148,Frank Pfenning,0,-0.6451587567292273,-0.8295272130903092
98944797,On the Overhead of CPS,1996,22,0,2,0.0861695,97134358,Olivier Danvy,0,-0.24639574564961214,0.25429362832683466
115892995,Twelf Users Guide,2002,0,34,1,1.0,114048148,Frank Pfenning,0,-1.218880803162324,0.3601455658626795
82946149,Linear logical relations for session-based concurrency,2012,34,37,1,1.0,114048148,Frank Pfenning,0,-0.3424898865133606,-0.0017630037997429376
15345747,Bottom-Up Logic Programming,2006,3,0,1,1.0,114048148,Frank Pfenning,0,0.21470408754241516,-0.9951726328697685
168834172,A concurrent logical framework I &amp; II,2003,0,8,1,1.0,114048148,Frank Pfenning,0,-0.09814950260522509,-0.1975395066080741
