205314004,Provably Correct Translation from CafeOBJ into Java,2005,0,3,1,1,675972888,Kokichi Futatsugi,0,-0.5536686537030495,0.011641493330294302
156038959,CafeOBJ Logical foundations and methodologies,2003,0,30,1,1,675972888,Kokichi Futatsugi,0,0.24898724483129553,0.7134233991894757
41288746,Algebraic Approaches for Nets Using Formulas to Describe Practical Software Systems (Special Section on Nets-Oriented Software Specification and Design),1993,0,0,1,1,675972888,Kokichi Futatsugi,0,1.0210969526760094,-0.8056599959729174
8691849,Incremental Proofs of Termination Confluence and Sufficient Completeness of OBJ Specifications,2014,19,3,1,1,675972888,Kokichi Futatsugi,0,-0.47007789486774937,-0.08147824138986635
29114720,On Automation of OTS/CafeOBJ Method,2014,24,3,2,0,21303530,Dorel Lucanu,0,0.5292993545621696,-0.04188587779722108
659498261,Structuring and Derivation in Algebraic Specification/Programming Language Systems,1991,0,0,1,1,675972888,Kokichi Futatsugi,0,1.7254815539297388,-0.10518648355517668
619240024,An algebraic specification of message passing programming languages,2009,12,1,1,1,675972888,Kokichi Futatsugi,0,0.24720268553555247,1.0673625747834725
283573144,Proof Score Approach to Verification of Liveness Properties,2005,0,6,1,1,675972888,Kokichi Futatsugi,0,-0.0722936594544072,-0.024366989730655247
321822438,Concurrent Reflective Computations in Rewriting Logic(Theory of Rewriting Systems and Its Applications),1995,0,0,1,1,675972888,Kokichi Futatsugi,0,-0.4882524295337203,-0.15754703040714285
629961933,CAFE An Industrial-Strength Algebraic Formal Method,2000,0,43,1,1,675972888,Kokichi Futatsugi,0,0.4117638630670942,0.3764197032491496
657159919,Cafeobj Report The Language Proof Techniques and Methodologies for Object-Oriented Algebraic Specification,1998,0,144,1,1,675972888,Kokichi Futatsugi,0,-0.30003628180017217,0.7396452115105853
1523870086,Concurrent object composition in CafeOBJ,1998,10,10,2,0,21303530,Dorel Lucanu,0,1.1676352325250774,1.562830754309308
1525059179,Modeling and Verification of Hybrid Systems Based on Equations,2004,9,3,1,1,675972888,Kokichi Futatsugi,0,0.24720268553555247,1.0673625747834725
1481210703,Formal Verification of the Horn-Preneel Micropayment Protocol,2002,13,4,1,1,675972888,Kokichi Futatsugi,0,-0.22227637580962872,-0.17251826202480702
1507790877,Component-based algebraic specification and verification in CafeOBJ,1999,0,0,1,1,675972888,Kokichi Futatsugi,0,0.24720268553555247,1.0673625747834725
1516936593,Implementation of Term Rewritings with the Evaluation Strategy,1997,23,10,1,1,675972888,Kokichi Futatsugi,0,-0.38775118501598754,-0.12862006378945645
1500432681,A Scenario-based Object-Oriented Modeling Method with Algebraic,2001,0,0,1,1,675972888,Kokichi Futatsugi,0,0.7664361867962218,-0.4013657914477576
1494879905,Component-Based Algebraic Specification and Verification in CafeOBJ,1999,22,30,1,1,675972888,Kokichi Futatsugi,0,0.6564417022971196,0.31967616290064904
1495174116,Formal Methods in CafeOBJ,2002,27,7,1,1,675972888,Kokichi Futatsugi,0,0.0575085894063106,-0.032485059362664964
1521180221,Past Present and Future of SRA Implementation of CafeOBJ,2003,23,1,1,1,675972888,Kokichi Futatsugi,0,0.4399542632392566,0.23806907439197247
1495607142,TRAM An Abstract Machine for Order-Sorted Conditioned Term Rewriting Systems,1997,5,12,1,1,675972888,Kokichi Futatsugi,0,-0.2830489149914182,-0.1136685718187405
1808316921,From fault tree analysis to formal system specification and verification with OTS/CafeOBJ,2007,23,3,1,1,675972888,Kokichi Futatsugi,0,-0.020109434090600398,0.2149739175566994
1854192266,Verifying Design with Proof Scores,2005,37,21,1,1,675972888,Kokichi Futatsugi,0,0.4896308132892164,-0.1340300604735376
1963856089,A Specification Translation from Behavioral Specifications to Rewrite Specifications,2008,11,14,1,1,675972888,Kokichi Futatsugi,0,0.24862213959234136,0.1176734071424665
1593032089,CafeOBJ as a tool for behavioral system verification,2002,5,1,1,1,675972888,Kokichi Futatsugi,0,-0.4160202933122649,-0.8333976108995446
1584194252,Verifying Behavioural Specifications in CafeOBJ Environment,1999,17,5,1,1,675972888,Kokichi Futatsugi,0,-1.0412781421360948,-0.045514927469807086
1922998107,Simply observable behavioral specification,1999,13,6,1,1,675972888,Kokichi Futatsugi,0,1.1943029017634197,-0.07343005550953105
