"1006217711","1509428113","0",\N
"1006217711","1578088218","0",\N
"1006217711","1597918680","0",\N
"1006217711","2023578426","0",\N
"1006217711","2038945974","0",\N
"1006217711","2100738443","0",\N
"1006217711","2113722134","0",\N
"1006217711","2478829080","0",\N
"1006217711","31561947","0",\N
"103795364","1505563434","0",\N
"103795364","1524523776","0",\N
"103795364","1534508664","0",\N
"103795364","1543641760","0",\N
"103795364","1545963091","0",\N
"103795364","1546727036","0",\N
"103795364","1566218733","0",\N
"103795364","1594912681","0",\N
"103795364","1601555688","0",\N
"103795364","1602419232","0",\N
"103795364","1606540910","0",\N
"103795364","1667758942","0",\N
"103795364","1783594902","0",\N
"103795364","181665514","0",\N
"103795364","1895273801","0",\N
"103795364","1928294160","0",\N
"103795364","1987930784","0",\N
"103795364","2006158867","0",\N
"103795364","201038119","0",\N
"103795364","2017398389","0",\N
"103795364","2024140722","0",\N
"103795364","2042137662","0",\N
"103795364","2045255985","0",\N
"103795364","2045304669","0",\N
"103795364","2050896993","0",\N
"103795364","2079016842","0",\N
"103795364","2089241138","0",\N
"103795364","2112954210","0",\N
"103795364","2113757735","0",\N
"103795364","2134917048","0",\N
"103795364","2145482038","0",\N
"103795364","2154273644","0",\N
"103795364","2166025442","0",\N
"103795364","2172307690","0",\N
"103795364","2250364400","0",\N
"103795364","2342144409","0",\N
"103795364","2799187530","0",\N
"103795364","3001965218","0",\N
"103795364","577575825","0",\N
"103795364","591953899","0",\N
"103795364","59784980","0",\N
"117463463","1487481831","0",\N
"117463463","1585704789","0",\N
"117463463","1602100009","0",\N
"117463463","1770006921","0",\N
"117463463","194677851","0",\N
"117463463","2045723688","0",\N
"117463463","2054409398","0",\N
"117463463","2116793756","0",\N
"117463463","2915029105","0",\N
"117463463","2944244908","0",\N
"117463463","2987803397","0",\N
"1504983647","1493253728","0",\N
"1504983647","1503973138","0",\N
"1504983647","1541434994","0",\N
"1504983647","1832894047","1",\N
"1504983647","1846507946","1",\N
"1504983647","1855062594","0",\N
"1504983647","1973795188","0",\N
"1504983647","2021519440","0",\N
"1504983647","2043100293","0",\N
"1504983647","2066098138","1",\N
"1504983647","2109696340","0",\N
"1504983647","2116733130","1",\N
"1504983647","2123396057","0",\N
"1504983647","2137865376","0",\N
"1504983647","2142423074","0",\N
"1504983647","2164297069","0",\N
"151290325","1491178396","0",\N
"151290325","1510650956","0",\N
"151290325","1605034451","0",\N
"151290325","194677851","0",\N
"151290325","2002089154","0",\N
"151290325","2118229393","0",\N
"1520817741","1515175581","0",\N
"1520817741","1515278398","0",\N
"1520817741","1517173520","0",\N
"1520817741","1522553964","0",\N
"1520817741","1556566737","0",\N
"1520817741","1566814846","0",\N
"1520817741","1582571943","0",\N
"1520817741","1583912692","0",\N
"1520817741","166900864","0",\N
"1520817741","1787074469","0",\N
"1520817741","1854012871","1",\N
"1520817741","1981281472","1",\N
"1520817741","1987986558","0",\N
"1520817741","1988327784","0",\N
"1520817741","1993983161","0",\N
"1520817741","2029177060","1",\N
"1520817741","2044706372","0",\N
"1520817741","2063727779","0",\N
"1520817741","2142423074","0",\N
"1520817741","2153131284","0",\N
"1520817741","2161307885","0",\N
"1529694911","108763789","1",\N
"1529694911","117015770","0",\N
"1529694911","136576737","0",\N
"1529694911","150049894","0",\N
"1529694911","1514119099","0",\N
"1529694911","1530693522","0",\N
"1529694911","1531044637","0",\N
"1529694911","153322553","0",\N
"1529694911","1541122795","0",\N
"1529694911","1570207239","0",\N
"1529694911","1585399580","0",\N
"1529694911","166900864","0",\N
"1529694911","171012006","0",\N
"1529694911","180996895","0",\N
"1529694911","1811602476","0",\N
"1529694911","1813469589","0",\N
"1529694911","2001748564","0",\N
"1529694911","2014855568","0",\N
"1529694911","2021519440","0",\N
"1529694911","2023299380","0",\N
"1529694911","2053384008","0",\N
"1529694911","2088092488","1",\N
"1529694911","2089111669","1",\N
"1529694911","2108911687","0",\N
"1529694911","2111646587","0",\N
"1529694911","2119412450","0",\N
"1529694911","2123396057","0",\N
"1529694911","2142423074","0",\N
"1529694911","2142879216","0",\N
"1529694911","2143326699","0",\N
"1529694911","2151294068","0",\N
"1529694911","2180620754","0",\N
"1529694911","2403278402","0",\N
"1529694911","2404525553","0",\N
"1529694911","2612793397","0",\N
"1529694911","2760036865","0",\N
"1529694911","2809338614","0",\N
"1529694911","2915015834","0",\N
"1529694911","30151932","0",\N
"1529694911","3021058630","0",\N
"1529694911","36847213","1",\N
"1529694911","39560635","1",\N
"1529694911","52128144","0",\N
"1529694911","81618206","0",\N
"1529694911","82671475","1",\N
"1533310282","117015770","0",\N
"1533310282","1513426207","1",\N
"1533310282","166900864","0",\N
"1533310282","180996895","0",\N
"1533310282","2006090282","1",\N
"1533310282","2021519440","0",\N
"1533310282","2027256978","0",\N
"1533310282","2049616070","0",\N
"1533310282","2053384008","0",\N
"1533310282","2098780004","0",\N
"1533310282","2123396057","0",\N
"1533310282","2142423074","0",\N
"1533310282","2612793397","0",\N
"1533310282","2914420373","0",\N
"1533616015","1550240965","1",\N
"1533616015","1554688290","0",\N
"1533616015","1580146269","1",\N
"1533616015","1981281472","1",\N
"1533616015","1988327784","0",\N
"1533616015","1994157580","0",\N
"1533616015","1996760951","0",\N
"1533616015","2040821818","1",\N
"1533616015","2046978727","1",\N
"1533616015","2053384008","0",\N
"1533616015","2055894337","0",\N
"1533616015","2076225280","1",\N
"1533616015","2094542439","0",\N
"1533616015","2142423074","0",\N
"1533616015","2161307885","0",\N
"1533616015","2164297069","0",\N
"1537599374","1554605283","0",\N
"1537599374","1585111997","0",\N
"1537599374","1927670981","0",\N
"1537599374","1979914341","0",\N
"1537599374","1991621238","0",\N
"1537599374","2009313447","0",\N
"1537599374","2023450657","0",\N
"1537599374","2040105559","0",\N
"1537599374","2062901430","0",\N
"1537599374","2065772939","0",\N
"1537599374","2096166097","0",\N
"1537599374","2101161997","0",\N
"1537599374","2106694164","0",\N
"1537599374","2114146397","0",\N
"1537599374","2114877704","0",\N
"1537599374","2150275961","0",\N
"1537599374","2181687669","0",\N
"1537599374","2342200509","0",\N
"1537599374","2626089800","0",\N
"1537599374","2952815541","1",\N
"154256342","1487478819","0",\N
"154256342","1502799200","0",\N
"154256342","1509342108","0",\N
"154256342","1527943478","0",\N
"154256342","1744869556","0",\N
"154256342","1840368419","1",\N
"154256342","1846507946","0",\N
"154256342","1981281472","1",\N
"154256342","1994157580","0",\N
"154256342","2014907753","0",\N
"154256342","2021519440","0",\N
"154256342","2044706372","0",\N
