"1488729303","1489519401","0",\N
"1488729303","1495937566","0",\N
"1488729303","1511832825","0",\N
"1488729303","1587129889","0",\N
"1488729303","1981913728","0",\N
"1488729303","2012138753","0",\N
"1488729303","2025588638","0",\N
"1488729303","2027060223","0",\N
"1488729303","2076637310","0",\N
"1488729303","2090407816","0",\N
"1488729303","2098019984","0",\N
"1488729303","2106823764","0",\N
"1488729303","2113846308","0",\N
"1488729303","2126801635","0",\N
"1488729303","2141871659","0",\N
"1488729303","2146486372","0",\N
"1488729303","2197000251","0",\N
"1488729303","2542422716","0",\N
"1494233730","1497534054","0",\N
"1494233730","1503337261","0",\N
"1494233730","1508756608","0",\N
"1494233730","1513001468","0",\N
"1494233730","1532892735","0",\N
"1494233730","1535958549","1",\N
"1494233730","1579278367","0",\N
"1494233730","1602577873","0",\N
"1494233730","1706136589","1",\N
"1494233730","1754883368","0",\N
"1494233730","1844552598","0",\N
"1494233730","1844961184","0",\N
"1494233730","1989623274","0",\N
"1494233730","2099293367","0",\N
"1494233730","2108896670","0",\N
"1494233730","2118252041","0",\N
"1494233730","2139907081","0",\N
"1494233730","2165121897","0",\N
"1494233730","2606099985","0",\N
"1494859036","1489519401","0",\N
"1494859036","1511832825","0",\N
"1494859036","1891095321","1",\N
"1494859036","1968802389","0",\N
"1494859036","2106823764","0",\N
"1494859036","2146486372","0",\N
"1494859036","2169969673","0",\N
"1494859036","968025266","0",\N
"1496874200","1495459135","0",\N
"1496874200","1498369023","0",\N
"1496874200","1518695183","0",\N
"1496874200","1573083166","0",\N
"1496874200","190356767","0",\N
"1496874200","1999978255","0",\N
"1496874200","202120516","0",\N
"1496874200","2022336540","1",\N
"1496874200","2027657506","0",\N
"1496874200","2115199345","0",\N
"1496874200","2130501155","0",\N
"1496874200","2693261446","0",\N
"1499350129","1511832825","0",\N
"1499350129","1525397299","0",\N
"1499350129","1535038271","0",\N
"1499350129","1813045189","0",\N
"1499350129","1887570530","0",\N
"1499350129","189581324","0",\N
"1499350129","1996596200","1",\N
"1499350129","2134666785","0",\N
"1499350129","2140034807","0",\N
"1499350129","2142812636","0",\N
"1499350129","2144713144","0",\N
"1499350129","2166082773","0",\N
"1499350129","2166906750","0",\N
"1499350129","2606766050","0",\N
"1499350129","2608034218","0",\N
"1499350129","2947107404","0",\N
"1510934328","1511832825","0",\N
"1510934328","152997863","0",\N
"1510934328","1557586296","0",\N
"1510934328","1631043763","0",\N
"1510934328","1901528065","0",\N
"1510934328","1971952398","1",\N
"1510934328","2055269690","0",\N
"1510934328","2069999261","1",\N
"1510934328","2071816114","0",\N
"1510934328","2102996914","0",\N
"1510934328","2118029092","0",\N
"1510934328","2143477432","0",\N
"1510934328","2153561935","0",\N
"1510934328","2167174171","0",\N
"1510934328","23274076","0",\N
"1510934328","2622427009","0",\N
"1510934328","56907422","0",\N
"1512535189","14560249","0",\N
"1512535189","1494233730","1",\N
"1512535189","1497534054","0",\N
"1512535189","1499350129","1",\N
"1512535189","1503337261","0",\N
"1512535189","1522538549","0",\N
"1512535189","1535958549","1",\N
"1512535189","1555797260","0",\N
"1512535189","1577379544","0",\N
"1512535189","1582735816","0",\N
"1512535189","1711790132","0",\N
"1512535189","1779474000","0",\N
"1512535189","1813753390","0",\N
"1512535189","2073506418","1",\N
"1512535189","2087327214","1",\N
"1512535189","2107676802","1",\N
"1512535189","2118252041","0",\N
"1512535189","2165121897","0",\N
"1512535189","2324300791","0",\N
"1512535189","2338584033","0",\N
"1512535189","2495379632","0",\N
"1512535189","2498077939","0",\N
"1512535189","600852043","0",\N
"1512535189","93311249","0",\N
"1516046430","1508113248","0",\N
"1516046430","1520343333","0",\N
"1516046430","1543641760","0",\N
"1516046430","1605782337","0",\N
"1516046430","1711790132","0",\N
"1516046430","1979740931","0",\N
"1516046430","1983526743","0",\N
"1516046430","2037380487","0",\N
"1516046430","2037786793","0",\N
"1516046430","2082530393","0",\N
"1516046430","2087327214","1",\N
"1516046430","2100910553","0",\N
"1516046430","2126727781","0",\N
"1516046430","2752885492","0",\N
"1516046430","2798501834","0",\N
"1518740549","1489519401","0",\N
"1518740549","2069999261","1",\N
