167027538,Central European Functional Programming School,2006,0,31,2,0.291064,977070337,ViktÃ³ria ZsÃ³k,0,2.380648460867264,0.1545278824734383
65999828,Generic generation of the elements of data types,2005,0,0,1,1.0,1453097970,Rinus Plasmeijer,0,-0.1164726804531344,0.019252515865476
811029122,Concurrent Clean Language Report - version 13,1998,0,78,1,1.0,1453097970,Rinus Plasmeijer,0,-0.1164726804531344,0.019252515865476
241186971,Tasklets Client-Side Evaluation for iTask3,2013,20,3,1,1.0,1453097970,Rinus Plasmeijer,0,-0.3542458213991138,0.062790734395556
1496997942,Generating Information Systems Applications a Research Proposition,2006,25,0,2,0.0,280910061,Betsy Pepels,0,0.3596858574992239,-0.21283283020259672
1490031588,When generic functions use dynamic values,2002,16,9,2,1.0,299622939,Artem Alimarine,0,-0.17031174913535813,-0.13304071205844137
1561632437,Testing with functional reference implementations,2010,9,2,1,1.0,1453097970,Rinus Plasmeijer,0,0.3502689693165546,0.029311816267315816
1571383687,CCL A Lightweight ORM Embedding in Clean,2012,8,0,1,1.0,1453097970,Rinus Plasmeijer,0,-0.2475836635676569,-0.1604229204237719
1571494231,A conference management system based on the iData toolkit,2006,19,4,1,1.0,1453097970,Rinus Plasmeijer,0,0.05039205259500798,0.08408093587469706
1526890602,Polytypic syntax tree operations,2005,17,3,2,1.0,226019059,Arjen van Weelden,0,-0.4807625552595641,-0.02459570197133872
1527027987,An iTask case study a conference management system,2008,27,3,1,1.0,1453097970,Rinus Plasmeijer,0,-0.24795853879084295,-0.23371971211871223
1517791025,The implementation of idata,2005,31,15,1,1.0,1453097970,Rinus Plasmeijer,0,0.4551340425735357,-0.7647079203797237
1536042340,GiN a graphical language and tool for defining itask workflows,2011,22,3,1,1.0,1453097970,Rinus Plasmeijer,0,0.0697470290329643,-0.7339128571932713
1518232065,Advanced Functional Programming 6th International School AFP 2008 Heijen The Netherlands May 2008 Revised Lectures,2008,0,0,1,1.0,1453097970,Rinus Plasmeijer,0,1.7794811695591914,-0.7228411962050515
1518245009,The Implementation of iData - A Case Study in Generic Programming,2006,26,19,1,1.0,1453097970,Rinus Plasmeijer,0,-0.29322995768119137,-0.0734845023060592
1484569848,The Mathematical Foundation of the Proof Assistant Sparkle,2007,3,4,1,1.0,1453097970,Rinus Plasmeijer,0,-0.3642419093815725,-0.022842570494355934
1502255244,Compositional Model-Views with Generic Graphical User Interfaces,2004,18,22,1,1.0,1453097970,Rinus Plasmeijer,0,-0.1164726804531344,0.019252515865476
1547340591,Gin Graphical iTask Notation - extended abstract -,2010,1,0,1,1.0,1453097970,Rinus Plasmeijer,0,-0.1164726804531344,0.019252515865476
1565325306,GEC a toolkit for generic rapid prototyping of type safe interactive applications,2004,31,6,2,1.0,226019059,Arjen van Weelden,0,-0.5451202062580851,-0.4768915549333064
1566004947,Automatic Generation of Editors for Higher-Order Data Structures,2004,28,9,2,1.0,226019059,Arjen van Weelden,0,1.004896750565365,-0.3109670172450572
1549205822,High Level Specification of I/O in Functional Languages,1992,17,32,1,1.0,1453097970,Rinus Plasmeijer,0,0.22004814462991168,0.11040621968224429
1603781856,Confluent Term--Graph Reduction for Computer--Aided Formal Reasoning,2007,4,0,1,1.0,1453097970,Rinus Plasmeijer,0,-0.6232750098134705,-1.0440215495522198
