193798118,Word Level Model Checking (Abstract),1996,0,0,1,1.0,2129477832,Edmund M. Clarke,0,-0.3732373043069979,0.505539032117133
129967661,Grand Challenge Model Check Software,2005,34,4,1,1.0,2129477832,Edmund M. Clarke,0,2.7516093672890913,-0.8558487125470119
113529588,Predicate abstraction and refinement techniques for verifying Verilog,2004,23,14,1,1.0,2129477832,Edmund M. Clarke,0,0.06038571444660579,-0.20458577700860178
97632581,Turings computable real numbers and why they are still important today,2013,0,0,1,1.0,2129477832,Edmund M. Clarke,0,-0.5855286987285796,-0.2865545428692263
34311366,Finding Errors in Python Programs Using Dynamic Symbolic Execution,2013,9,7,4,0.643939,2040358543,Marius Minea,0,0.5554540448355212,-0.411888502207462
263936402,A counterexample guided abstraction refinement framework for verifying concurrent c programs,2005,0,4,2,1.0,2112745185,Sagar Chaki,0,-0.061715262480521726,0.31934181663439265
823701543,Research Directions in Programming Language Semantics and Formal Program Verification,1981,0,0,1,1.0,2129477832,Edmund M. Clarke,0,1.6020587462171558,-0.06391497231285541
772072587,Advances in counterexample-guided abstraction refinement,2003,59,2,2,1.0,104420321,Ofer Strichman,0,2.101544966940927,-1.0509499191988694
289239838,EPSL Executable Protocol Specification Language,2000,7,0,1,1.0,2129477832,Edmund M. Clarke,0,0.012529485191352848,0.24237661625365803
259594895,Temporal Verification of Real-Time Systems,1995,0,1,5,0.0,1245928581,Wilfredo R. Marrero,0,1.8432209557823764,-0.8331411902456505
1488004637,VCEGAR Verilog counterexample guided abstraction refinement,2007,9,11,2,0.676813,1365520453,Natasha Sharygina,0,1.4405766568991802,0.13555229332699886
1568672544,Temporal logic model checking,2005,29,8,4,0.0,329898262,Ansgar Fehnker,0,-0.6065362732381099,0.30961138390955456
1559507652,Program Slicing of Hardware Description Languages,1999,23,73,3,0.0,341386833,Thomas Reps,0,0.8649178472221797,-0.31025076820909286
1489391022,NuSMV 2 An OpenSource Tool for Symbolic Model Checking,2002,16,1233,6,0.0,37482302,Enrico Giunchiglia,0,-0.7898969311545544,0.13045987756843586
1552620091,Model Checking --- My 27-Year Quest to Overcome the State Explosion Problem,2008,0,5,1,1.0,2129477832,Edmund M. Clarke,0,-0.1070519095982593,0.2647975459726253
1526263050,The Versus Language Representing Time Efficiently with BDDs,1997,26,10,2,1.0,2071216566,S̩rgio Campos,0,-0.10432887360577416,0.10473802372398687
1562679818,SATABS SAT-Based predicate abstraction for ANSI-C,2005,22,252,2,1.0,1365520453,Natasha Sharygina,0,0.8017701501055938,0.199810580195126
1036355022,METHOD AND SYSTEM TO VERIFY A CIRCUIT DESIGN,2004,5,3,1,1.0,2129477832,Edmund M. Clarke,0,-0.3193362091780844,-0.14362041755978985
1527493026,Checking consistency of C and Verilog using predicate abstraction and induction,2004,26,18,1,1.0,2129477832,Edmund M. Clarke,0,0.00871228690223913,0.28170850347788434
1501405968,Model Checking VHDL with CV,1998,4,12,2,0.0,2093130377,David D̩harbe,0,-0.31700382223432066,-0.05221099475214257
1546036076,Proving ptolemy right the environment abstraction framework for model checking concurrent systems,2008,33,59,3,0.0,1966897240,Murali Talupur,0,0.04569437093459704,-0.14071611534726888
1503170978,Symbolic Model Checking,1993,9,2716,3,1.0,2071216566,S̩rgio Campos,0,-0.27214315940835243,0.10207104455600235
