87597498,On Program Refactoring Using Code Clone Information,2003,16,0,2,1.0,1893702074,Yoshiki Higo,0,2.0049727917305034,-1.020256603249882
125217267,ARIES Refactoring support environment based on code clone analysis,2004,13,58,3,1.0,1893702074,Yoshiki Higo,0,1.7710259120631549,-0.7422091813301571
26561600,A Token-based Code Clone Detection Tool - CCFinder and Its Empirical Evaluation,2001,14,7,1,1.0,2119332700,Katsuro Inoue,0,1.0524230073424288,-0.6692324328632677
563948700,Token comparison approach to detect code clone-related bugs (ã‚½ãƒ•ãƒˆã‚¦ã‚§ã‚¢ã‚µã‚¤ã‚¨ãƒ³ã‚¹),2008,0,0,4,1.0,2013949276,Yasuhiro Hayase,0,2.498350909794853,-1.052687178472841
389953445,Java Slicing Tool Using Alias Relation,2003,0,0,2,1.0,228131045,Reishi Yokomori,0,-0.4054771977735783,0.1466056583125582
947378452,Development of a code clone search tool for open source repositories,2012,10,1,2,0.0,2115597883,Pei Xia,0,-0.1164726804531344,0.019252515865476
1559554419,Finding Code Clones for Refactoring with Clone Metrics A Case Study of Open Source Software,2011,10,6,3,0.0,598420538,IshioTakashi,0,1.4960487310612969,-0.6783839028919035
1568839641,What do practitioners ask about code clone a preliminary investigation of stack overflow,2015,9,3,3,1.0,1977004128,Raula Gaikovina Kula,0,0.43501184971025975,-0.5733166663474485
1527355382,Token Comparison Approach to Detect Code Clone-related Bugs,2008,0,2,4,1.0,2013949276,Yasuhiro Hayase,0,1.7415853885285248,-0.4944870582100085
1841391171,Function point measurement tool for UML design specification,1999,8,70,1,1.0,2119332700,Katsuro Inoue,0,2.7180853678408394,-0.7661591377544661
1811150425,A slicing method for object-oriented programs using lightweight dynamic information,2001,16,26,1,1.0,2119332700,Katsuro Inoue,0,-0.5230850203119191,0.5010363197784024
1607163165,Refactoring Support Based on Code Clone Analysis,2004,14,54,3,1.0,1893702074,Yoshiki Higo,0,2.8250928003966855,-0.6831440937934685
1911434539,Factor analysis of comprehension states in the learning phases of a programming language,1999,4,1,1,1.0,2119332700,Katsuro Inoue,0,0.41354595789909565,-0.23001484047003007
1914818918,Approximating the Evolution History of Software from Source Code,2015,23,0,2,1.0,2072703441,Takashi Ishio,0,3.4690397146555036,-0.8916859482256633
1943038529,Generating software development environments from the description of product relations,1991,5,2,2,1.0,2073670118,Koji Torii,0,1.9692129468210184,-0.6256962782037258
1963884898,Towards a collection of refactoring patterns based on code clone categorization,2011,9,2,2,1.0,2102977424,Makoto Matsushita,0,0.5247920390301877,-0.4883037041261779
1615989581,ModiChecker Accessibility Excessiveness Analysis Tool for Java Program,2012,4,1,3,1.0,1893702074,Yoshiki Higo,0,-1.6773120648666178,-0.08104087009842274
1973797420,Special issue on software clones (IWSC12),2014,0,0,3,0.0,218731078,Rainer Koschke,0,2.370070399569581,0.09360377742118454
