177071879,Quantafying the Value of Patent Exhaustion Rules,2008,0,0,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
145310665,Digital Rights Management {and or vs} the Law,2003,4,28,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
44704085,Survey on the Look and Feel Lawsuits,1990,0,8,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
360773397,Are Business Methods Patentable,2009,0,3,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1497454794,FIRST AMENDMENT RIGHTS FOR INFORMATION PROVIDERS,1991,0,3,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1570103772,Legally Speaking Revisiting patentable subject matter,2008,0,2,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1562225576,How to Interpret the Lotus Decision (And How Not To),1990,0,4,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1553509743,Is Information Property,1991,0,19,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1509558706,Why the anticircumvention regulations need revision,1999,0,7,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1626334763,Interface Specifications Compatibility and Intellectual Property Law,1990,0,3,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1983671355,The Supreme Court revisits the Sony safe harbor,2005,0,2,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1980247409,Embedding technical self-help in licensed software,1997,0,3,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
1975002235,Does information really have to be licensed,1998,2,8,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1982147644,Legally speaking is information property ,1991,1,12,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1972053463,Reverse engineering under siege,2002,2,14,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1984353686,Trade secrets vs free speech,2003,0,1,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1976001728,Legal protection for database contents,1996,0,20,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1986602279,Toward a new politics of intellectual property,2001,0,9,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1974280792,Encoding the law into digital libraries,1998,4,19,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1965690444,Software patents are falling down,2015,0,1,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
1989708929,Regulation of technologies to protect copyrighted works,1996,2,18,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2003729387,Did MGM really win the Grokster case,2005,0,4,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1993439106,Too many copyrights,2011,4,1,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
1997578986,Copyrightability of Java APIs revisited,2015,0,0,1,1,1657786716,Pamela Samuelson,0,-0.5536686537030495,0.011641493330294302
2017661670,Legally speaking how to interpret the Lotus decision (and how not to),1990,3,1,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2014301921,Intellectual property for an information age introduction,2001,0,5,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2019792522,How to achieve (some) balance in anti-circumvention laws,2008,0,2,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2026980459,Unsolicited communications as trespass,2003,0,34,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2025427854,Whats at stake in MGM v Grokster ,2004,2,6,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2040507290,Regulating technical design,2006,0,0,1,1,1657786716,Pamela Samuelson,0,3.610440611647977,-0.9674212914441731
2036943148,Only technological processes are patentable,2010,0,0,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
2038797281,Self-plagiarism or fair use,1994,2,67,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2040796820,Legally speaking First Amendment rights for information providers ,1991,0,5,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2039097203,Legally speaking Are business methods patentable,2009,0,5,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
2044796801,Why the Google book settlement failed and what comes next ,2011,1,1,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2052058504,Statutory damages as a threat to innovation,2013,3,2,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2059245481,Why reform the US patent system,2004,4,12,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2059247965,The never-ending struggle for balance,1997,0,6,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2069722174,Computer programs and copyrights fair use doctrine,1993,0,10,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2064517864,Watching TV on internet-connected devices,2014,0,1,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2057764261,Should the Google book settlement be approved,2010,0,0,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2066561187,Legally speaking The dead souls of the Google book search settlement,2009,0,15,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2073712117,Patent reform through the courts,2007,0,3,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2066740533,Copyright law and electronic compilations of data,1992,0,8,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2065448953,Does copyright law need to be reformed,2007,1,3,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2077770535,Updates on the intellectual property front,2014,0,0,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2067296989,Why do software startups patent (or not),2010,1,1,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
2064160906,Legally speaking why the anticircumvention regulations need revision,1999,1,4,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2078923888,A new view of intellectual property and software,1996,3,27,1,1,1657786716,Pamela Samuelson,0,0.3121127339769137,-0.2462925780983417
2086173827,Hacking intellectual property law,2008,0,4,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2084875330,Do software copyrights protect what programs do,2012,0,1,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
2079570078,IBMs pragmatic embrace of open source,2006,7,42,1,1,1657786716,Pamela Samuelson,0,1.4673998304052824,-0.1196708287921277
2108774691,The NII intellectual property report,1994,1,16,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2126824986,Do you own the software you buy,2011,0,0,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
2130558637,The ups and downs of look and feel,1993,0,4,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2162236729,Liability for defective electronic information,1993,0,16,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2150630124,Is software patentable,2013,0,1,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
2150657955,Software patents and the metaphysics of Section 271(f),2007,6,3,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
2153825021,Good news and bad news on the intellectual property front,1999,0,12,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2162815455,Developments on the intellectual property front,1992,0,9,1,1,1657786716,Pamela Samuelson,0,1.1081187461191584,-0.27913347774469777
2227722194,Why the Anti-Circumvention Regulations Need to be Revised,1999,0,2,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2273638931,New exemptions to anti-circumvention rules,2016,0,0,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2285916119,Encoding Law Into Digital Libraries,1998,0,0,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2296063752,Anti-circumvention rules limit reverse engineering,2015,0,1,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2279060099,How to Balance the Public Interest Traditional Legal Principles and the Emerging Digital Reality,2001,0,1,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2332481446,Legally Speaking Do Software Copyrights Protect What Programs Do,2012,0,0,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
2336344951,Copyrighting standards,2006,0,6,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2463689997,Legally Speaking Too Many Copyrights,2011,0,0,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2465027481,HACKING INTELLECTUAL PROPERTY LAW Considering how intellectual property law has evolved in response to advance in computing technologies,2008,0,0,1,1,1657786716,Pamela Samuelson,0,0.9145881811341713,-0.4201866014355591
2465444397,Apple v Samsung and the upcoming design patent wars,2016,0,1,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2502214002,Legally Speaking Should the Google Book Settlement Be Approved,2010,0,0,1,1,1657786716,Pamela Samuelson,0,-0.1164726804531344,0.019252515865476
2524240185,Legally Speaking Do You Own the Software You Buy,2011,0,0,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
2509710666,Legally Speaking Only Technological Processes Are Patentable,2010,0,0,1,1,1657786716,Pamela Samuelson,0,0.4896308132892164,-0.1340300604735376
