"10189650","1487893282","0",\N
"10189650","1637758212","0",\N
"10189650","1840884391","0",\N
"10189650","1969610731","0",\N
"10189650","1974608873","1",\N
"10189650","1988637082","0",\N
"10189650","1999637392","0",\N
"10189650","2003675210","0",\N
"10189650","2014474920","0",\N
"10189650","2027773381","0",\N
"10189650","2034491267","0",\N
"10189650","2036208810","0",\N
"10189650","2042571389","0",\N
"10189650","2094449661","0",\N
"10189650","2095115578","0",\N
"10189650","2102474627","0",\N
"10189650","2119077081","0",\N
"10189650","2130363691","0",\N
"10189650","2146340823","0",\N
"10189650","2146509778","0",\N
"10189650","2156419312","0",\N
"10189650","2165449841","0",\N
"10189650","2171240827","0",\N
"10189650","2788962374","0",\N
"10189650","52382916","0",\N
"110366777","1482647442","0",\N
"110366777","1533198137","0",\N
"110366777","1553047397","0",\N
"110366777","1588437460","0",\N
"110366777","1591331624","0",\N
"110366777","171246060","0",\N
"110366777","1812582761","0",\N
"110366777","1855341394","0",\N
"110366777","190214902","0",\N
"110366777","2025183068","0",\N
"110366777","2075867419","0",\N
"110366777","2090727480","0",\N
"110366777","2097964082","0",\N
"110366777","2105357036","0",\N
"110366777","2106972913","0",\N
"110366777","2115248168","0",\N
"110366777","2135522367","0",\N
"110366777","2726151574","0",\N
"110366777","2756148204","0",\N
"114672764","1508432545","0",\N
"114672764","1536265389","1",\N
"114672764","1565457163","0",\N
"114672764","1568931959","1",\N
"114672764","1755674822","0",\N
"114672764","1968628974","0",\N
"114672764","1976218147","0",\N
"114672764","1983711382","0",\N
"114672764","1997096491","1",\N
"114672764","1999048061","1",\N
"114672764","2058394112","1",\N
"114672764","2070821087","0",\N
"114672764","2122878128","0",\N
"114672764","2153185479","0",\N
"114672764","2157168412","0",\N
"114672764","2295387227","1",\N
"114672764","2610948442","0",\N
"114672764","2911338810","1",\N
"1485372940","1577294234","0",\N
"1485372940","1710250545","1",\N
"1485372940","1837073688","1",\N
"1485372940","1970061809","0",\N
"1485372940","1996094959","1",\N
"1485372940","2019410896","1",\N
"1485372940","2019709986","0",\N
"1485372940","2111695742","0",\N
