"143161652","1546727036","0",\N
"143161652","1557254125","0",\N
"143161652","1727609483","0",\N
"143161652","1991984504","1",\N
"143161652","2081596204","0",\N
"143161652","2090415524","0",\N
"143161652","2128180740","1",\N
"143161652","2153297607","1",\N
"143161652","2295866357","0",\N
"143161652","69024957","0",\N
"1515975637","1485574327","0",\N
"1515975637","1491368825","0",\N
"1515975637","1508811155","0",\N
"1515975637","1549217957","0",\N
"1515975637","1584342183","1",\N
"1515975637","163682705","0",\N
"1515975637","1679875858","0",\N
"1515975637","1965602413","1",\N
"1515975637","2114834520","0",\N
"1515975637","2123329569","0",\N
"1515975637","2129695855","0",\N
"1515975637","2134194297","1",\N
"1515975637","2137628566","0",\N
"1515975637","2145849916","1",\N
"1515975637","2148687959","0",\N
"1515975637","2154713600","0",\N
"1515975637","2154985136","0",\N
"1515975637","2194223632","0",\N
"1515975637","2294312911","1",\N
"1515975637","2911714911","1",\N
"1530959454","121484200","0",\N
"1530959454","1494199306","1",\N
"1530959454","1499965630","0",\N
"1530959454","1508641834","0",\N
"1530959454","1552921094","1",\N
"1530959454","1553511155","0",\N
"1530959454","1556566737","0",\N
"1530959454","1578075389","0",\N
"1530959454","1579150457","0",\N
"1530959454","1594381772","0",\N
"1530959454","1717757824","0",\N
"1530959454","2003804316","0",\N
"1530959454","2040856861","0",\N
"1530959454","2044636417","0",\N
"1530959454","2059758866","0",\N
"1530959454","2129695855","0",\N
"1530959454","2131150448","0",\N
"1530959454","2142550124","0",\N
"1530959454","2148360835","0",\N
"1530959454","2160633550","0",\N
"1530959454","2167822297","0",\N
"1530959454","2333732752","0",\N
"1530959454","2493860389","0",\N
"1530959454","2498046939","0",\N
"1530959454","2504260463","0",\N
"1530959454","2911450990","0",\N
"1530959454","75321019","0",\N
"1532799949","1545681762","0",\N
"1532799949","1594381772","0",\N
"1532799949","165943180","0",\N
"1532799949","169519546","0",\N
"1532799949","1746052841","0",\N
"1532799949","2098959411","0",\N
"1532799949","2111706174","0",\N
"1532799949","2112472122","0",\N
"1532799949","2130162474","0",\N
"1532799949","2143485404","1",\N
"1532799949","2162604396","0",\N
"1532799949","2194223632","0",\N
"1532799949","2213989452","1",\N
"1532799949","2408622909","0",\N
"1532799949","29700130","0",\N
"1532799949","564852913","1",\N
"1532799949","81956812","0",\N
"1539312520","127506714","0",\N
"1539312520","1496712790","0",\N
"1539312520","1511303081","0",\N
"1539312520","1521083034","0",\N
"1539312520","1535521146","0",\N
"1539312520","1540509734","1",\N
"1539312520","1546727036","0",\N
"1539312520","1566733061","0",\N
"1539312520","1570258731","0",\N
"1539312520","1580664042","1",\N
"1539312520","1581442032","1",\N
"1539312520","1586167239","0",\N
"1539312520","1595372275","0",\N
"1539312520","1727609483","0",\N
"1539312520","1825457006","0",\N
"1539312520","1965348053","0",\N
"1539312520","1974190112","0",\N
"1539312520","1974984092","0",\N
"1539312520","1976394633","0",\N
"1539312520","1980939032","0",\N
"1539312520","1984478483","0",\N
"1539312520","1989536180","0",\N
"1539312520","1991984504","1",\N
"1539312520","2006807875","0",\N
"1539312520","2010059824","0",\N
"1539312520","2012441061","0",\N
"1539312520","2018511218","0",\N
"1539312520","2028904812","0",\N
"1539312520","2034711041","0",\N
"1539312520","2036910349","0",\N
"1539312520","2038677544","0",\N
"1539312520","2046079722","0",\N
"1539312520","2051221358","0",\N
"1539312520","2051632385","0",\N
"1539312520","2066550846","0",\N
"1539312520","2069107692","0",\N
"1539312520","2069300761","0",\N
"1539312520","2069954929","0",\N
"1539312520","2075350371","0",\N
"1539312520","2079029390","0",\N
"1539312520","2088982416","0",\N
"1539312520","2111304450","0",\N
"1539312520","2111706174","0",\N
"1539312520","2114834520","0",\N
"1539312520","2115401928","0",\N
"1539312520","2128180740","1",\N
"1539312520","2137689716","0",\N
"1539312520","2140566629","0",\N
"1539312520","2140611647","0",\N
"1539312520","2142018213","0",\N
"1539312520","2150769115","0",\N
"1539312520","2151894250","1",\N
"1539312520","2153297607","1",\N
"1539312520","2160829153","0",\N
"1539312520","2162118494","0",\N
"1539312520","2163271961","1",\N
"1539312520","2164719159","1",\N
"1539312520","2171691057","0",\N
"1539312520","2186533542","1",\N
"1539312520","2294680933","0",\N
"1539312520","2471418780","1",\N
"1539312520","2474671742","0",\N
"1540509734","127506714","0",\N
"1540509734","1488223265","0",\N
"1540509734","1581442032","1",\N
"1540509734","1727609483","0",\N
"1540509734","1864574667","0",\N
"1540509734","1976394633","0",\N
"1540509734","1980939032","0",\N
"1540509734","1991984504","1",\N
"1540509734","2006807875","0",\N
"1540509734","2034711041","0",\N
"1540509734","2069107692","0",\N
"1540509734","2069954929","0",\N
"1540509734","2111304450","0",\N
"1540509734","2115401928","0",\N
"1540509734","2128180740","1",\N
"1540509734","2153297607","1",\N
"1540509734","2162118494","0",\N
"1540509734","2163271961","1",\N
"1540509734","2164719159","1",\N
"1545100927","14193191","0",\N
"1545100927","1495368328","0",\N
"1545100927","1529949989","1",\N
"1545100927","1552921094","1",\N
"1545100927","1571196178","0",\N
"1545100927","1974265510","0",\N
"1545100927","2061341742","0",\N
"1545100927","2101241724","0",\N
"1545100927","2105385305","0",\N
"1545100927","2110469285","0",\N
"1545100927","2129695855","0",\N
"1545100927","2130970533","0",\N
"1545100927","2149590446","0",\N
"1545100927","2165970356","0",\N
"1545100927","2297946074","1",\N
"1545100927","2478146632","0",\N
"1557045049","1542954600","0",\N
"1557045049","1567828704","0",\N
"1557045049","1676883323","0",\N
"1557045049","191103339","0",\N
"1557045049","2010152469","0",\N
"1557045049","2026557621","0",\N
"1557045049","2028080565","0",\N
"1557045049","2094945667","1",\N
"1557045049","2099305192","1",\N
"1557045049","2112824813","0",\N
"1557045049","2112920894","0",\N
"1557045049","2126126443","0",\N
"1557045049","2127007340","0",\N
"1557045049","2131129592","0",\N
"1557045049","2133472914","0",\N
"1557045049","2133979298","0",\N
"1557045049","2134112335","0",\N
"1557045049","2151384546","0",\N
"1557045049","2158364508","0",\N
"1557045049","2166822586","0",\N
"1557045049","2339063427","0",\N
"1580664042","1997143185","0",\N
"1580664042","1999336811","0",\N
"1580664042","2126126443","0",\N
"1580664042","2133979298","0",\N
"1580664042","2752885492","0",\N
"1581442032","1488223265","0",\N
"1581442032","1501157595","0",\N
"1581442032","1514258760","0",\N
"1581442032","1521083034","0",\N
"1581442032","1529372568","0",\N
"1581442032","1727609483","0",\N
"1581442032","1864574667","0",\N
"1581442032","1986402635","0",\N
"1581442032","2024347417","0",\N
"1581442032","2034711041","0",\N
"1581442032","2079029390","0",\N
"1581442032","2099078002","0",\N
"1581442032","2130105106","0",\N
"1581442032","2153297607","1",\N
"1581442032","69024957","0",\N
"1581442032","77859606","0",\N
"1584342183","1545100927","1",\N
"1584342183","1594381772","0",\N
"1584342183","1965602413","1",\N
"1584342183","2052735108","0",\N
"1584342183","2061341742","0",\N
"1584342183","2099984484","1",\N
"1584342183","2104579430","0",\N
"1584342183","2129695855","0",\N
"1584342183","2132761501","0",\N
"1584342183","2149590446","0",\N
"1584342183","2154713600","0",\N
"1584342183","2155032935","0",\N
"1584342183","2194223632","0",\N
"1584342183","2478146632","0",\N
"1584951182","1501335511","0",\N
"1584951182","1534508664","0",\N
"1584951182","1557045049","1",\N
"1584951182","1580664042","1",\N
"1584951182","1829244603","0",\N
"1584951182","1954288699","0",\N
"1584951182","1966975259","1",\N
"1584951182","1973162794","0",\N
"1584951182","1973165589","1",\N
"1584951182","1979240050","1",\N
"1584951182","2047869411","0",\N
"1584951182","2058821858","1",\N
"1584951182","2059895047","0",\N
"1584951182","2079978872","1",\N
"1584951182","2083697466","1",\N
"1584951182","2093107912","1",\N
"1584951182","2109507516","0",\N
"1584951182","2110135416","0",\N
"1584951182","2113757735","0",\N
"1584951182","2126126443","0",\N
"1584951182","2133979298","0",\N
"1584951182","2141157907","0",\N
"1584951182","2144714835","0",\N
"1584951182","2151156765","0",\N
"1584951182","2168529278","0",\N
"1584951182","2568721247","0",\N
"1584951182","2912126004","0",\N
"1584951182","67134903","0",\N
"1590752147","1483652549","0",\N
"1590752147","1505851021","0",\N
"1590752147","1506042709","0",\N
"1590752147","1550792582","0",\N
"1590752147","1774324140","0",\N
"1590752147","1856491113","0",\N
"1590752147","1860215963","0",\N
"1590752147","1969965298","0",\N
"1590752147","1984715534","0",\N
"1590752147","2011478946","0",\N
"1590752147","2020992910","0",\N
"1590752147","2054127354","0",\N
"1590752147","2068789742","0",\N
"1590752147","2101438812","0",\N
"1590752147","2104588447","0",\N
"1590752147","2104898295","0",\N
"1590752147","2121805588","0",\N
"1590752147","2131378480","0",\N
"1590752147","2135292514","0",\N
"1590752147","2141200504","0",\N
"1590752147","2155444313","0",\N
"1590752147","2163277533","0",\N
"1590752147","2571398649","0",\N
"1590752147","47175211","0",\N
"1677369896","1497045044","0",\N
"1677369896","1518533182","0",\N
"1677369896","1536059726","1",\N
"1677369896","1549300373","0",\N
"1677369896","1564069522","0",\N
"1677369896","1567473288","0",\N
"1677369896","1586448612","0",\N
"1677369896","1606555018","0",\N
"1677369896","1746052841","0",\N
"1677369896","1748842448","1",\N
"1677369896","1800123991","0",\N
"1677369896","1867052887","1",\N
"1677369896","1870297738","1",\N
"1677369896","1980767016","0",\N
"1677369896","2016209832","0",\N
"1677369896","2034711041","0",\N
"1677369896","2070093650","0",\N
"1677369896","2102917576","0",\N
"1677369896","2104334667","1",\N
"1677369896","2104658241","0",\N
"1677369896","2109225219","0",\N
"1677369896","2114925693","0",\N
"1677369896","2118341398","0",\N
"1677369896","2128180740","1",\N
"1677369896","2129695855","0",\N
"1677369896","2139799388","0",\N
"1677369896","2141890389","1",\N
"1677369896","2142191991","0",\N
"1677369896","2149996206","0",\N
"1677369896","2151894250","1",\N
"1677369896","2166870727","0",\N
"1677369896","2183096388","1",\N
"1677369896","2194223632","0",\N
"1677369896","2332798606","0",\N
"1677369896","2495633561","0",\N
"1677369896","2785925275","0",\N
"1677369896","2914544883","0",\N
"1677369896","81349459","0",\N
"18991458","1541457918","0",\N
