19743426,Workshop on Language Support for Design Patterns and Frameworks (LSDFâ€™97),1997,0,1,1,1,1946404797,GÃ¶rel Hedin,0,0.1276351221325055,0.13017651740451108
122796551,An Object-Oriented Notation for Attribute Grammars,1989,0,44,1,1,1946404797,GÃ¶rel Hedin,0,-2.895835565391799,-1.4192244947063137
25961022,Tutorial Generating Language Tools with JastAdd,2010,19,0,1,1,1946404797,GÃ¶rel Hedin,0,-1.4264690662652626,-0.20942994238971513
185575185,Enforcing programming conventions by attribute extension in an open compiler,1997,10,3,1,1,1946404797,GÃ¶rel Hedin,0,1.1509011416968313,0.346621360192713
1505313788,Incremental Static-Semantic Analysis for Object-Oriented Languages Using Door Attribute Grammars,1991,8,6,1,1,1946404797,GÃ¶rel Hedin,0,-1.7786767341129979,0.10104889810212628
1497810740,Product Configuration Using Object Oriented Grammars,1998,20,23,1,1,1946404797,GÃ¶rel Hedin,0,0.09881523049514657,-0.4668615477619975
1534245851,Attribute extension - a technique for enforcing programming conventions,1997,24,14,1,1,1946404797,GÃ¶rel Hedin,0,-0.41029422316960446,-0.10046113583756168
1555098413,Metacompiling OWL ontologies,2011,11,2,1,1,1946404797,GÃ¶rel Hedin,0,-0.1164726804531344,0.019252515865476
1528736836,Tool Support for Framework-Specific Language Extensions,1997,8,1,1,1,1946404797,GÃ¶rel Hedin,0,1.4787882852671994,-0.8968072464861362
1502407526,Language Support for Design Patterns Using Attribute Extension,1997,11,27,1,1,1946404797,GÃ¶rel Hedin,0,1.4935035585006147,-0.7155345498603767
1495126004,The Mjo KC# /lner environment direct interaction with abstractions,1988,20,20,1,1,1946404797,GÃ¶rel Hedin,0,2.1583289801624983,0.03007074696107966
1522102076,Incremental Attribute Evaluation with Side-effects,1988,23,7,1,1,1946404797,GÃ¶rel Hedin,0,-0.869874204634247,-0.7370270481263045
1836642077,Reusing Semantics in Visual Editors A Case for Reference Attribute Grammars,2013,21,2,1,1,1946404797,GÃ¶rel Hedin,0,-1.1119941088628311,-1.7512357896065043
1594770052,OOSA98 ECOOP98 Workshop on Object-Oriented Software Architectures (Workshop Summary),1998,11,0,1,1,1946404797,GÃ¶rel Hedin,0,3.478964128763679,-1.0137880371180348
1738994323,Modular name analysis for java using jastadd,2005,17,44,1,1,1946404797,GÃ¶rel Hedin,0,-2.1641435954313732,-0.09173410306730062
1577008590,An Overview of Door Attribute Grammars,1994,23,24,1,1,1946404797,GÃ¶rel Hedin,0,-1.653480869903477,-1.7626690152811413
1875068242,Special issue on ETAPS 2005 workshop on language descriptions tools and applications (LDTA 05) - Preface,2007,0,0,1,1,1946404797,GÃ¶rel Hedin,0,-0.1164726804531344,0.019252515865476
1875475496,Circular Higher-order Reference Attribute Grammars,2013,30,4,1,1,1946404797,GÃ¶rel Hedin,0,-1.0016326650937961,-1.1740123586243252
1876351680,A comparison of metacompilation approaches to implementing Modelica,2011,23,1,1,1,1946404797,GÃ¶rel Hedin,0,-0.6531964588901932,-0.1663450212175888
1805544145,Automatic renovation of Java programs using ReRAGs - examples and ideas,2004,8,1,1,1,1946404797,GÃ¶rel Hedin,0,-3.0131764757353574,-0.05973250903451973
1754816785,Implementing java compilers using ReRAGs,2004,17,7,1,1,1946404797,GÃ¶rel Hedin,0,-1.7342978282804797,-0.0031361568219542835
1756851583,Declarative rewriting through circular nonterminal attributes,2015,33,2,1,1,1946404797,GÃ¶rel Hedin,0,-0.8430970620782228,-0.9207718299927253
1770825976,Reusable Language Specification Modules in JastAdd II,2004,3,4,1,1,1946404797,GÃ¶rel Hedin,0,1.4529539141674395,-1.166024046289678
1772554459,Special Issue on The Fourth Workshop on Language Descriptions Tools and Applications (LDTA â€™04) - Preface,2006,0,0,1,1,1946404797,GÃ¶rel Hedin,0,-0.1164726804531344,0.019252515865476
1944521327,Multitudes of Objects First Implementation and Case Study for Java,2014,34,3,2,0,772190437,Friedrich Steimann,0,-1.4019709006037364,0.02906115307731164
1893764147,Program visualization using reference attributed grammars,2000,9,7,1,1,1946404797,GÃ¶rel Hedin,0,-1.1370941377237451,-0.2984927922368875
1712062258,Reference Attributed Grammars,2000,33,143,1,1,1946404797,GÃ¶rel Hedin,0,-2.895835565391799,-1.4192244947063137
1719385339,Incremental Evaluation of Reference Attribute Grammars using Dynamic Dependency Tracking,2012,24,14,1,1,1946404797,GÃ¶rel Hedin,0,-0.44869122900443015,-0.00015649039724540022
1782169904,Rewritable Reference Attributed Grammars,2004,45,79,1,1,1946404797,GÃ¶rel Hedin,0,-1.292678496182439,0.3563250867715415
1792279333,Interactive language development for embedded systems,1999,15,10,1,1,1946404797,GÃ¶rel Hedin,0,2.5565086752348036,-0.06839000296593
1983711382,Declarative Intraprocedural Flow Analysis of Java Source Code,2009,14,27,2,0,200559227,Emma Nilsson Nyman,0,-3.1582227796572977,0.31136396768127084
1976218147,The JastAdd system â€” modular extensible compiler construction,2007,27,132,1,1,1946404797,GÃ¶rel Hedin,0,-0.4537332068513457,0.5877803577487207
1980060073,Intercepting dataflow connections in diagrams with inheritance,2014,7,3,1,1,1946404797,GÃ¶rel Hedin,0,0.7242579150091017,-1.2803750940188687
2003686116,Circular Reference Attributed Grammars - their Evaluation and Applications,2003,19,17,1,1,1946404797,GÃ¶rel Hedin,0,-2.0221353566230698,-1.2169581949935893
2007381699,JavaRAG a Java library for reference attribute grammars,2015,42,8,2,0,59055468,Gustav CedersjÃ¶,0,-1.3254565472930326,-0.519864067224227
1990010432,Software language engineering (SLE 12),2014,0,0,1,1,1946404797,GÃ¶rel Hedin,0,1.0091304270788637,-1.33317324556411
1995454619,Using refactoring techniques for visual editing of hybrid languages,2013,8,2,1,1,1946404797,GÃ¶rel Hedin,0,2.0908459034138316,0.6129725138516855
2023524845,Handling of layout-sensitive semantics in a visual control language,2012,6,2,1,1,1946404797,GÃ¶rel Hedin,0,-0.9735186495236257,-0.6763675159875483
2043370186,On the role of language constructs for framework design,2000,19,2,1,1,1946404797,GÃ¶rel Hedin,0,0.773628964175946,-0.2674915415241522
2058009893,JastAdd - a Java-based system for implementing front ends,2001,11,14,1,1,1946404797,GÃ¶rel Hedin,0,-2.200781339475454,0.40884959351643
2070821087,The jastadd extensible java compiler,2007,25,253,1,1,1946404797,GÃ¶rel Hedin,0,-3.1518480210809106,0.08371464797893455
2067492562,A JastAdd implementation of Oberon-0,2015,16,1,1,1,1946404797,GÃ¶rel Hedin,0,-0.16835765330916502,-0.08073039551248101
2084055211,Building semantic editors using JastAdd tool demonstration,2011,12,10,1,1,1946404797,GÃ¶rel Hedin,0,-1.0087965440894355,0.01803942670816131
2078819172,A comparison of two metacompilation approaches to implementing a complex domain-specific language,2012,10,0,1,1,1946404797,GÃ¶rel Hedin,0,-0.9440602745666602,-0.8374208359897679
2097565535,Extending Attribute Grammars with Collection Attributes--Evaluation and Applications,2007,19,15,1,1,1946404797,GÃ¶rel Hedin,0,-0.2628846634987407,0.07532048727775909
2096324855,Extending Languages by Leveraging Compilers From Modelica to Optimica,2011,14,7,1,1,1946404797,GÃ¶rel Hedin,0,-0.28313485043371206,0.08513833814539451
2083836378,Extending the JastAdd extensible Java compiler to Java 7,2013,12,11,1,1,1946404797,GÃ¶rel Hedin,0,-3.1582227796572977,0.31136396768127084
2135229943,Development of a Modelica Compiler Using JastAdd,2008,17,10,1,1,1946404797,GÃ¶rel Hedin,0,-0.4181724791592151,0.5826176125625238
2135233439,Extensible intraprocedural flow analysis at the abstract syntax tree level,2013,25,14,1,1,1946404797,GÃ¶rel Hedin,0,-1.853569543387763,-0.47055766507658014
2138500137,Automated selective caching for reference attribute grammars,2010,35,9,1,1,1946404797,GÃ¶rel Hedin,0,-0.7571880244742671,-0.7413853522962107
2126707805,Practical Scope Recovery Using Bridge Parsing,2009,21,11,2,0,200559227,Emma Nilsson Nyman,0,-1.7541267956823416,-1.677317699272252
2118300983,JastAdd an aspect-oriented compiler construction system,2003,22,140,1,1,1946404797,GÃ¶rel Hedin,0,-0.17411153546036487,0.4497068827484748
2125110383,Implementation of a Modelica compiler using JastAdd attribute grammars,2010,22,34,1,1,1946404797,GÃ¶rel Hedin,0,-1.2077871537024591,0.03869115026805076
2128347075,Pluggable checking and inferencing of nonnull types for Java,2007,20,47,1,1,1946404797,GÃ¶rel Hedin,0,-0.5813873734669878,-0.3597750007867872
2140463717,Domain-Specific Languages for Pervasive Systems,2004,2,0,1,1,1946404797,GÃ¶rel Hedin,0,-0.1164726804531344,0.019252515865476
2131449137,Circular reference attributed grammars â€” their evaluation and applications,2007,23,52,1,1,1946404797,GÃ¶rel Hedin,0,-2.0221353566230698,-1.2169581949935893
2160274078,Statically checked documentation with design patterns,2000,18,8,1,1,1946404797,GÃ¶rel Hedin,0,2.624967212289961,-0.813236566746354
2157954285,Implementing semantic feedback in a diagram editor,2013,19,1,1,1,1946404797,GÃ¶rel Hedin,0,-0.5587611692484805,-0.15476141745420438
2158769159,Incremental Semantic Analysis,1992,92,28,1,1,1946404797,GÃ¶rel Hedin,0,-0.23915951020073786,-0.15159896833076064
2243428364,An introductory tutorial on JastAdd attribute grammars,2009,36,27,1,1,1946404797,GÃ¶rel Hedin,0,-1.7058409114673336,-0.7110149639687257
2299916486,Visual Instance Inlining and Specialization Building Domain-Specific Diagrams from Reusable Types,2016,16,1,1,1,1946404797,GÃ¶rel Hedin,0,-0.012012539258140303,0.0986841201904317
2401502064,A plan for building renaming support for Modelica,2009,10,0,1,1,1946404797,GÃ¶rel Hedin,0,-0.44869122900443015,-0.00015649039724540022
2484206995,Language support for design patterns using attribute extension,1998,0,9,1,1,1946404797,GÃ¶rel Hedin,0,0.8000660582583907,-0.5881216327269387
2414150748,Compiler Construction 12 International Conference CC 2003,2003,0,2,1,1,1946404797,GÃ¶rel Hedin,0,-0.23680382996095975,0.883709167173769
2418314551,Software Language Engineering 5th International Conference SLE 2012 Revised Selected Papers,2013,0,1,1,1,1946404797,GÃ¶rel Hedin,0,1.0091304270788637,-1.33317324556411
2520203087,Tool support for framework-specific language extensions,1998,0,0,1,1,1946404797,GÃ¶rel Hedin,0,0.7100489274713345,-0.28630530078164307
2536155965,DrAST an inspection tool for attributed syntax trees (tool demo),2016,14,1,1,1,1946404797,GÃ¶rel Hedin,0,-2.0504054618729364,-0.9161885370483693
2536833319,Bloqqi modular feature-based block diagram programming,2016,22,0,1,1,1946404797,GÃ¶rel Hedin,0,-0.24340932986299266,0.0125573749606157
2621982844,Development of a Modelica Compiler using JastAdd,2007,0,8,1,1,1946404797,GÃ¶rel Hedin,0,-0.44869122900443015,-0.00015649039724540022
2766242537,Concurrent circular reference attribute grammars,2017,31,1,1,1,1946404797,GÃ¶rel Hedin,0,-0.8986045857332331,-1.038621592591052
2760901171,Jatte a tunable tree editor for integrated DSLs,2017,15,3,1,1,1946404797,GÃ¶rel Hedin,0,-0.41133779576291585,-0.07022179981677015
2783914158,Concurrent Circular Reference Attribute Grammars (Extended Version),2017,0,1,1,1,1946404797,GÃ¶rel Hedin,0,-0.8519456183997328,-0.6277108269874884
2912507231,Proceedings of the 12th international conference on Compiler construction,2003,0,0,1,1,1946404797,GÃ¶rel Hedin,0,-0.23680382996095975,0.883709167173769
2898476917,Continuous model validation using reference attribute grammars,2018,37,3,2,0,490822217,Uwe AÃŸmann,0,1.0672940909622142,-0.27821775013810984
3001351914,The JastAdd Extensible Java Compiler,2007,11,0,1,1,1946404797,GÃ¶rel Hedin,0,-0.9247239575878151,-0.41937614853704636
3014674748,Replication Package for Article Continuous Model Validation using Reference Attribute Grammars,2018,0,0,1,1,1946404797,GÃ¶rel Hedin,0,-0.1164726804531344,0.019252515865476
