"1230128035","1496601998","0",\N
"1230128035","1504708371","0",\N
"1230128035","1509600745","0",\N
"1230128035","1539723268","0",\N
"1230128035","1574673410","0",\N
"1230128035","1592740644","0",\N
"1230128035","1609529814","0",\N
"1230128035","1822884374","0",\N
"1230128035","1838738563","0",\N
"1230128035","1922599967","0",\N
"1230128035","1973788482","0",\N
"1230128035","1975038423","0",\N
"1230128035","1990936405","0",\N
"1230128035","1995004236","0",\N
"1230128035","1997502136","0",\N
"1230128035","2004309454","0",\N
"1230128035","2011039300","0",\N
"1230128035","2035391316","0",\N
"1230128035","2061197966","0",\N
"1230128035","2094282293","0",\N
"1230128035","2106035061","0",\N
"1230128035","2133373086","0",\N
"1230128035","2145636423","0",\N
"1230128035","2151852023","0",\N
"1230128035","2157321091","0",\N
"1230128035","2160630279","0",\N
"1230128035","2294165883","0",\N
"1230128035","3013656904","0",\N
"1230128035","952303715","0",\N
"1552615397","111098712","0",\N
"1552615397","113001887","0",\N
"1552615397","114441742","0",\N
"1552615397","1495168512","0",\N
"1552615397","1497822920","0",\N
"1552615397","1502470308","0",\N
"1552615397","1510878057","0",\N
"1552615397","1518369453","0",\N
"1552615397","1519008500","0",\N
"1552615397","1530804070","0",\N
"1552615397","1533109738","0",\N
"1552615397","1534508664","0",\N
"1552615397","1535384083","0",\N
"1552615397","1537618227","0",\N
"1552615397","1544312063","0",\N
"1552615397","1544633123","0",\N
"1552615397","1550981741","0",\N
"1552615397","1553570763","0",\N
"1552615397","1555104280","0",\N
"1552615397","1559059528","0",\N
"1552615397","1559870885","0",\N
"1552615397","1581084714","0",\N
"1552615397","1584352659","0",\N
"1552615397","1586338668","0",\N
"1552615397","1595551119","0",\N
"1552615397","1600021945","0",\N
"1552615397","1644882639","0",\N
"1552615397","1649645444","0",\N
"1552615397","1725475383","0",\N
"1552615397","1739798036","0",\N
"1552615397","1783388813","0",\N
"1552615397","1795950571","0",\N
"1552615397","1824352287","0",\N
"1552615397","1829244603","0",\N
"1552615397","1868410565","0",\N
"1552615397","192458036","0",\N
"1552615397","1928038848","0",\N
"1552615397","1934235886","0",\N
"1552615397","1965014786","0",\N
"1552615397","1976879398","0",\N
"1552615397","1978738400","0",\N
"1552615397","1983336906","0",\N
"1552615397","1987152331","0",\N
"1552615397","1993068529","0",\N
"1552615397","1997644097","0",\N
"1552615397","2010482386","1",\N
"1552615397","2012031603","0",\N
"1552615397","2013466898","0",\N
"1552615397","2015554455","0",\N
"1552615397","2021672791","0",\N
"1552615397","2022373880","0",\N
"1552615397","2023578426","0",\N
"1552615397","2027657506","0",\N
"1552615397","2030942926","0",\N
"1552615397","2045723688","0",\N
"1552615397","2054409398","0",\N
"1552615397","2055225449","0",\N
"1552615397","2055970549","0",\N
"1552615397","2062950667","0",\N
"1552615397","2068737373","0",\N
"1552615397","2077318760","0",\N
"1552615397","2078434561","0",\N
"1552615397","2078944436","0",\N
"1552615397","2080674003","0",\N
"1552615397","2089241138","0",\N
"1552615397","2092281791","0",\N
"1552615397","2097986490","0",\N
"1552615397","2099165995","0",\N
"1552615397","2104695195","0",\N
"1552615397","2106561528","0",\N
"1552615397","2111609583","0",\N
"1552615397","2113057172","0",\N
"1552615397","2113547509","0",\N
"1552615397","2115072441","0",\N
"1552615397","2115680394","0",\N
"1552615397","2117174233","0",\N
"1552615397","2118023438","0",\N
"1552615397","2133546079","0",\N
"1552615397","2137417304","0",\N
"1552615397","2137946574","0",\N
"1552615397","2138964563","0",\N
"1552615397","2141576692","0",\N
"1552615397","2144015080","0",\N
"1552615397","2145652528","0",\N
"1552615397","2161825580","0",\N
"1552615397","2166030873","0",\N
"1552615397","2168273839","0",\N
"1552615397","2186953599","0",\N
"1552615397","2242280621","1",\N
"1552615397","2294422796","0",\N
"1552615397","2295135584","0",\N
"1552615397","2495478338","0",\N
"1552615397","2911362129","0",\N
"1552615397","2912298899","0",\N
"1552615397","2912966344","0",\N
"1552615397","2913602891","0",\N
"1552615397","2955158802","0",\N
"1552615397","2987803397","0",\N
"1552615397","2992566793","0",\N
"1552615397","3022939623","0",\N
"1552615397","581477","0",\N
"1552615397","6354740","0",\N
