103165283,Implementing Modular and Reusable Aspect-Oriented Concurrency Control with AspectJ,2005,17,7,1,1.0,2157872586,Paulo Borba,0,0.5497941090589337,0.039394232561539164
120461642,Software Families Software Products Lines and Dataflow Analyses,2014,24,0,2,0.559842,123645491,Claus Brabrand,0,0.9143135099878495,-0.5871515994326874
188421722,Implementing framework crosscutting extensions with EJPs and AspectJ,2006,27,11,3,0.0,2148604163,Alessandro Garcia,0,1.5505647166767873,0.4113370968932596
189887393,Integrating Code Generation and Refactoring,2002,0,7,3,0.0,2130026183,C. Nogueira Amorim,0,0.4292433246564464,-0.09614857782713682
173531681,Proving aspect-oriented programming laws,2005,21,7,3,0.833333,2098743604,Alexandre Mota,0,1.9493697977114255,0.07773308204241307
2930551,FLiP - Product Line Derivation Tool,2008,0,1,4,1.0,2083610639,Fernando Calheiros,0,1.7513149314058045,-0.46772185315079495
72310219,A Framework for defining Object-oriented Languages using Action Semantics,2000,0,0,2,1.0,2130001116,Srgio Soares,0,2.060156915392299,-1.2225535420221554
123669315,Basic Laws of ROOL an object-oriented language,2000,0,14,1,1.0,2157872586,Paulo Borba,0,1.1115109504392142,-2.5264387937219457
106688221,An Operational Semantics for FOOPS,1994,0,10,2,0.0,2062581780,Joseph A. Goguen,0,1.0236628743466418,-1.4153624497461978
124539060,AJaTS AspectJ Transformation System,2007,6,0,3,0.0,1969731443,Roberta Arcoverde,0,1.3729579136821846,-0.01754101168651223
40537070,JaTS A Java transformation system,2001,0,9,3,0.384615,1935288533,Fernando Castor,0,-2.991830041831432,0.33331948865757355
7601693,Where are the Laws of Object-Oriented Programming ,1998,0,7,1,1.0,2157872586,Paulo Borba,0,2.506085180710751,0.3881269090956402
197348054,Comparison with Other Approaches,2014,34,0,2,0.559842,123645491,Claus Brabrand,0,0.6700217752275003,-0.6472949888577519
147065420,Selected papers from SBLP 2007 The 11th brazilian symposium on programming languages JUCS special issue,2007,0,0,27,0.0,80065764,Isabel Cafezeiro,0,-0.1164726804531344,0.019252515865476
130658111,Improving Extensibility of Object-Oriented Frameworks with AOP,2006,0,3,2,0.0,2144741909,Vera Maria Carvalho Alves,0,-0.14050777097987963,-0.30695524513738376
97777950,Refactoring and Code Generation Tools for AspectJ,2002,6,12,1,1.0,2157872586,Paulo Borba,0,2.2186223257953235,-0.2338989226652536
182762056,A Language for Specifying Java Transformations,2001,15,15,2,0.384615,1935288533,Fernando Castor,0,-3.2252739631742964,0.7192897721312451
81849838,Refinement of Concurrent Object Oriented Programs,1995,0,5,2,0.0,2062581780,Joseph A. Goguen,0,2.0001129951418286,-0.7135262528132018
99890835,Proceedings of the tenth international conference on Aspect-oriented software development companion,2011,0,0,1,1.0,2157872586,Paulo Borba,0,1.456930390247788,-0.6425662316057067
135272125,Desenvolvimento de Software Orientados a Aspectos Utilizando RUP e AspectJ,2004,14,0,1,1.0,2157872586,Paulo Borba,0,0.9583534306631355,0.009538791123942097
118364509,AJaTS â€“ AspectJ Transformation System Tool Support for Aspect-Oriented Development and Refactoring,2007,9,2,3,0.0,1969731443,Roberta Arcoverde,0,1.464541821935242,-0.04453484704111114
101648806,AspectJ Programacao orientada a aspectos em Java,2002,0,5,2,1.0,2130001116,Srgio Soares,0,0.8973671440873793,0.02569566656139834
170836139,A UML Class Diagram Analyzer,2004,17,33,2,1.0,165833010,Rohit Gheyi,0,2.7425833359831757,-0.676300887127146
366391836,Deriving Refactorings for AspectJ An approach to refactoring aspect-oriented applications using composed programming laws,2011,0,0,2,1.0,2111855608,Leonardo Cole,0,1.871596180679802,-0.12569307621021422
1506069583,A Refinement Algebra for Object-Oriented Programming,2003,29,32,2,1.0,1989426158,MÃ¡rcio CornÃ©lio,0,0.24492091909188907,0.2587249402914706
1498364753,Progressive Implementation of Distributed Java Applications,1999,0,6,2,1.0,2130001116,Srgio Soares,0,-1.2034378275788826,0.0481983533824564
