777162,Object-oriented Programming Languages Need Well-founded Contracts,2001,21,6,1,1,113813022,Matthias Felleisen,0,2.439277551563949,-0.7203173215650043
35807531,The essence of compiling with continuations (with retrospective),1993,0,14,2,1,60580178,Bruce F. Duba,0,-0.1164726804531344,0.019252515865476
206694048,SIGPLAN Response to the Ironman Draft of the Computing Curricula 2001,2001,0,0,1,1,113813022,Matthias Felleisen,0,-0.1164726804531344,0.019252515865476
189700996,The Network as a Language Construct,2014,37,6,1,1,113813022,Matthias Felleisen,0,0.28891367959791486,-0.8587253537840225
190038403,DrScheme A Pedagogic Programming Environment for Scheme,1997,18,76,1,1,113813022,Matthias Felleisen,0,-0.4933335406508436,-0.14765940248201184
141984127,From stack traces to lazy rewriting sequences,2011,29,1,1,1,113813022,Matthias Felleisen,0,-0.32616469814596943,-1.0072368938090703
82200956,Proceedings of the 34th annual ACM SIGPLAN-SIGACT symposium on Principles of programming languages,2007,0,0,1,1,113813022,Matthias Felleisen,0,0.4896308132892164,-0.1340300604735376
67623684,Behavioral Interface Contracts for Java,2000,0,9,1,1,113813022,Matthias Felleisen,0,-0.5536686537030495,0.011641493330294302
136527485,Static Debugging Browsing the Web of Program Invariants,1996,0,5,1,1,113813022,Matthias Felleisen,0,-0.1164726804531344,0.019252515865476
153414275,How to Design Programs An Introduction to Computing and Programming,2006,0,16,1,1,113813022,Matthias Felleisen,0,2.6480725522424917,0.09562312873315454
286932078,A New Way of Debugging Lisp Programs,2007,26,1,1,1,113813022,Matthias Felleisen,0,0.8840841036852224,-0.03504340713773644
1007123516,Feature-Specific Profiling,2019,35,2,1,1,113813022,Matthias Felleisen,0,-0.30708222801997337,-0.28432392337366863
1540716578,Set-Based Analysis for Full Scheme and Its Use in Soft-Typing,1995,0,12,1,1,113813022,Matthias Felleisen,0,-0.005550021743587548,-0.045496798771096594
1549990096,Little Languages and Their Programming Environments,2001,26,16,1,1,113813022,Matthias Felleisen,0,2.6924868239446114,-0.5297797600312619
1532107409,Programming the Web with High-Level Programming Languages,2001,20,56,1,1,113813022,Matthias Felleisen,0,1.2425221715118124,-2.101069560420546
1524924264,A Little Java A Few Patterns,1997,0,19,1,1,113813022,Matthias Felleisen,0,1.903902564462189,-0.7590364732373583
1525436703,Programming languages for reusable software components,2000,0,30,1,1,113813022,Matthias Felleisen,0,2.429115941117851,-1.0230088989952995
1543926082,A tail-recursive semantics for stack inspections,2003,18,21,1,1,113813022,Matthias Felleisen,0,-0.4997591328357552,-0.14333067314242387
1544818949,Semantic Casts Contracts and Structural Subtyping in a Nominal World,2004,41,22,1,1,113813022,Matthias Felleisen,0,0.7808237752706383,-0.32872374705420054
1518650316,Semantics Engineering with PLT Redex,2009,0,196,1,1,113813022,Matthias Felleisen,0,0.20469260502960515,-0.15575603605694893
1484092744,A Visual Environment for Developing Context-Sensitive Term Rewriting Systems,2004,14,43,1,1,113813022,Matthias Felleisen,0,-0.25274911280721585,-0.0433695725631315
1413842933,Hygienic macros for ACL2,2010,18,4,2,1,8915013,Carl Eastlund,0,0.03368081200933776,-0.5276330391754097
1510878057,Synthesizing Object-Oriented and Functional Design to Promote Re-Use,1998,28,77,1,1,113813022,Matthias Felleisen,0,-0.31188061708446846,0.11044074179032791
1493795802,The Little Mler,1997,0,7,1,1,113813022,Matthias Felleisen,0,2.711666949108548,0.5855746578140307
