"1483091654","1553382281","0",\N
"1483091654","1569963244","0",\N
"1483091654","1600465065","1",\N
"1483091654","1989130222","0",\N
"1483091654","2048382152","0",\N
"1483091654","2059513841","0",\N
"1483091654","2087206085","1",\N
"1483091654","2101832700","0",\N
"1483091654","2104301886","0",\N
"1483091654","2109943392","0",\N
"1483091654","2116887471","0",\N
"1483091654","2119538795","0",\N
"1483091654","2120326119","0",\N
"1483091654","2128698639","0",\N
"1483091654","2128782367","0",\N
"1483091654","2128888088","0",\N
"1483091654","2138756793","0",\N
"1483091654","2151146297","1",\N
"1483091654","2157532207","0",\N
"1483091654","2194223632","0",\N
"1483091654","2278880560","1",\N
"1483091654","2610167095","1",\N
"1483091654","2802010646","0",\N
"1483091654","2913944636","0",\N
"1483091654","562389723","1",\N
"1487314578","1020246853","0",\N
"1487314578","1487664366","0",\N
"1487314578","1495211382","1",\N
"1487314578","1507924933","0",\N
"1487314578","1508660681","0",\N
"1487314578","1546190629","0",\N
"1487314578","1552909716","0",\N
"1487314578","1586167239","0",\N
"1487314578","1604652841","1",\N
"1487314578","1833440862","0",\N
"1487314578","1972064644","0",\N
"1487314578","2015122911","0",\N
"1487314578","2023299380","0",\N
"1487314578","2025452930","0",\N
"1487314578","2029414465","0",\N
"1487314578","2037984920","0",\N
"1487314578","2046671194","0",\N
"1487314578","2070478017","0",\N
"1487314578","2077271799","0",\N
"1487314578","2093896470","0",\N
"1487314578","2098780004","0",\N
"1487314578","2105232714","0",\N
"1487314578","2106192381","0",\N
"1487314578","2114980032","0",\N
"1487314578","2118172707","0",\N
"1487314578","2124866283","0",\N
"1487314578","2129063689","0",\N
"1487314578","2130923781","0",\N
"1487314578","2132325017","1",\N
"1487314578","2141576692","0",\N
"1487314578","2153887189","0",\N
"1487314578","2161139886","0",\N
"1487314578","2166668408","0",\N
"1487314578","2172168118","0",\N
"1487314578","2294181115","0",\N
"1487314578","2315775653","0",\N
"1487314578","782211888","0",\N
"1499920762","1552909716","0",\N
"1499920762","2023299380","0",\N
"1499920762","2030663607","0",\N
"1499920762","2077271799","0",\N
"1499920762","2088735483","0",\N
"1499920762","2089241138","0",\N
"1499920762","2129253059","1",\N
"1499920762","2130923781","0",\N
"1499920762","2132325017","1",\N
"1499920762","2153887189","0",\N
"1499920762","975212003","0",\N
"1500534470","1482193060","0",\N
"1500534470","1578631554","0",\N
"1500534470","1592652287","0",\N
"1500534470","1603641563","0",\N
"1500534470","1785030233","1",\N
"1500534470","1998889043","0",\N
"1500534470","2002089154","0",\N
"1500534470","2013085432","0",\N
"1500534470","2016762800","0",\N
"1500534470","2032212484","0",\N
"1500534470","2032250117","0",\N
"1500534470","2059161671","0",\N
"1500534470","2066031431","0",\N
"1500534470","2082846762","0",\N
"1500534470","2085083561","0",\N
"1500534470","2124479173","0",\N
"1500534470","2131742729","0",\N
"1500534470","2912226968","0",\N
"1500534470","421997344","0",\N
"1500534470","635882548","0",\N
"1510155179","1492160417","0",\N
"1510155179","1541318173","1",\N
"1510155179","171101478","0",\N
"1510155179","2795387997","0",\N
"1510155179","2998385477","0",\N
"1510155179","9257172","0",\N
"1515606064","1577123288","0",\N
"1515606064","1592652287","0",\N
"1515606064","1603641563","0",\N
"1515606064","186885383","1",\N
"1515606064","1950421680","0",\N
"1515606064","1964935812","0",\N
"1515606064","1965818686","0",\N
"1515606064","2059161671","0",\N
"1515606064","2063089045","0",\N
"1515606064","2083771018","1",\N
"1515606064","2324524223","0",\N
"1548267859","1519991979","0",\N
"1548267859","1759945398","0",\N
"1548267859","2013072751","0",\N
"1548267859","2039123207","0",\N
"1548267859","2084792162","0",\N
"1548267859","2124729849","0",\N
"1548267859","2166822586","0",\N
"1548267859","2169024945","0",\N
"1556004762","1487936617","0",\N
"1556004762","1511019941","0",\N
"1556004762","1552252603","0",\N
"1556004762","1554618854","0",\N
"1556004762","1555213554","0",\N
"1556004762","1576918130","0",\N
"1556004762","1586609243","0",\N
"1556004762","1592652287","0",\N
"1556004762","1603641563","0",\N
"1556004762","186885383","0",\N
"1556004762","2052631500","0",\N
"1556004762","2100586965","0",\N
"1570916159","132700126","0",\N
"1570916159","1539693001","0",\N
"1570916159","1555373975","0",\N
"1570916159","1556859836","0",\N
"1570916159","1581908531","0",\N
"1570916159","1589918049","0",\N
"1570916159","1839630002","0",\N
"1570916159","1975513208","1",\N
"1570916159","1997470409","0",\N
"1570916159","2008606555","0",\N
"1570916159","2015478874","0",\N
"1570916159","2026453487","0",\N
"1570916159","2070310827","0",\N
"1570916159","2090267299","0",\N
"1570916159","2093118457","0",\N
"1570916159","2098310557","0",\N
"1570916159","2108315572","0",\N
"1570916159","2131062488","0",\N
"1570916159","2134616937","0",\N
"1570916159","2137472273","0",\N
"1570916159","2143847610","0",\N
"1570916159","2144376171","0",\N
"1570916159","2154824745","0",\N
"1570916159","2160959221","0",\N
"1570916159","2169150396","0",\N
"1570916159","2169335806","0",\N
"1570916159","2490354173","0",\N
"1570916159","2610167095","1",\N
"1575104101","1491178396","0",\N
"1575104101","151853728","0",\N
"1575104101","1592287058","0",\N
"1575104101","2098780004","0",\N
"1575104101","2224861579","1",\N
"1575104101","55166314","0",\N
"1577993242","1597033942","0",\N
"1577993242","1829244603","0",\N
"1577993242","2047428963","0",\N
"1577993242","2052890401","0",\N
"1577993242","2062950667","0",\N
"1577993242","2151384546","0",\N
"1580095293","1600465065","1",\N
"1580095293","2030358379","0",\N
"1580095293","2151146297","1",\N
"1580095293","2246039287","1",\N
"1580095293","2278880560","1",\N
"1580095293","2610167095","1",\N
"1580095293","2802010646","0",\N
"1580095293","562389723","1",\N
"1587021478","1514119099","0",\N
"1587021478","1567828704","0",\N
"1587021478","1574818228","1",\N
"1587021478","1578931304","1",\N
"1587021478","1598625331","0",\N
"1587021478","2063068243","0",\N
"1587021478","2109507516","0",\N
"1587021478","2151384546","0",\N
"1587021478","2154273644","0",\N
"1587021478","2987803397","0",\N
"1594992894","1569068921","0",\N
"1594992894","2089316697","0",\N
"1594992894","2092242770","0",\N
"1594992894","2110425399","0",\N
"1594992894","2151384546","0",\N
"1600465065","125217267","0",\N
"1600465065","1553382281","0",\N
"1600465065","1556536463","0",\N
"1600465065","1569963244","0",\N
"1600465065","1970923815","0",\N
"1600465065","1989130222","0",\N
"1600465065","2048382152","0",\N
"1600465065","2059513841","0",\N
"1600465065","2090634283","1",\N
"1600465065","2101251407","0",\N
"1600465065","2104301886","0",\N
"1600465065","2109943392","0",\N
"1600465065","2128698639","0",\N
"1600465065","2128782367","0",\N
"1600465065","2138756793","0",\N
"1600465065","2151146297","1",\N
"1600465065","2153887189","0",\N
"1600465065","2157532207","0",\N
"1600465065","2157663777","0",\N
"1600465065","2164030845","0",\N
