2016098582,Get to know your clones with CeDAR,2009,2,11,2,1.0,2021764531,Robert Tairas,0,0.23200778213917594,-0.24614948227231973
2013019162,Automatic generation of model traversals from metamodel definitions,2010,26,2,5,0.0,52255675,Marjan Mernik,0,0.9018144059186012,-0.24069710500554478
2025427882,Syntax Map A Modeling Language for Capturing Requirements of Graphical DSML,2012,12,2,2,0.833333,578966534,Eugene Syriani,0,2.115192225238307,-0.7156560851524058
2021983468,A SOA Approach for Domain-Specific Language Implementation,2010,18,2,6,0.0,52255675,Marjan Mernik,0,0.4951875035958819,-0.2445797818272021
2021996723,Creating New Languages in Blockly Two Case Studies in Media Computation and Robotics (Abstract Only),2015,0,4,1,1.0,2155833130,Jeff Gray,0,0.06783205560145812,0.001283030576516295
2032658230,T-Clipse an integrated development environment for two-level grammar,2003,8,3,5,0.0,2098077434,Fei Cao,0,-0.6224477972348601,-0.7553997047463527
2013467779,Can domain-specific languages be implemented by service-oriented architecture ,2010,3,1,6,0.0,52255675,Marjan Mernik,0,-0.3577607317718499,-0.22403542735535584
2054150958,MARS A metamodel recovery system using grammar inference,2008,52,47,3,0.0,52255675,Marjan Mernik,0,1.9251765478971805,-0.9262844344806002
2040583552,MT-scribe a tool for recording and inferring model transformations,2009,2,2,2,1.0,2112563107,Jules White,0,0.05562678468749564,0.889952232563739
2049571090,E-R modeler a database modeling toolkit for Eclipse,2004,6,3,5,1.0,2099517333,Jing Zhang,0,0.8943225273262904,-0.3476844453744107
2035447421,Testing domain-specific languages in eclipse,2005,5,5,2,1.0,2105457683,Hui Wu,0,1.661234637400019,-0.6701050315041258
2040867412,Increasing clone maintenance support by unifying clone detection and refactoring activities,2012,34,44,1,1.0,2155833130,Jeff Gray,0,1.1096343645817643,-0.6590399056519727
2051608244,A platform-independent tool for modeling parallel programs,2011,18,4,3,0.977734,1986735854,Purushotham Bangalore,0,-0.3674844245353871,0.10278040540266331
2039269344,A demonstration-based model transformation approach to automate model scalability,2015,35,3,2,1.0,2112563107,Jules White,0,0.7442188895569718,0.38586120243101174
2037655688,SpeechClipse an Eclipse speech plug-in,2003,3,12,6,0.0,2024416687,Rajesh Sudarsan,0,1.0333886779955963,-0.2770063390206815
2056353882,Component-based LR parsing,2010,35,9,3,0.0,52255675,Marjan Mernik,0,-1.7790530061721905,-2.974853509998991
2063634662,Weaving a debugging aspect into domain-specific language grammars,2005,8,41,4,0.0,52255675,Marjan Mernik,0,0.15435875919635933,0.07006760228805875
2077684494,Modulo-X a simple transformation language for HPC programs,2012,3,0,3,0.738697,1986735854,Purushotham Bangalore,0,-0.9571036477694067,-0.06212921545830974
2068935265,Aspect Composition in the Motorola Aspect-Oriented Modeling Weaver,2007,15,49,3,0.0,2096715726,Aswin van den Berg,0,1.6061324921301299,-0.4369593604490195
2058560276,C-SAW and genAWeave a two-level aspect weaving toolsuite,2004,6,1,4,1.0,2099517333,Jing Zhang,0,1.0489426849167898,-0.09937235119178352
2067369970,Language-Specific Model Versioning Based on Signifiers,2012,0,7,4,0.0,2138511335,Antonio Vallecillo,0,0.8710499620064148,-0.442494783504294
2089234532,Supporting efficient and advanced omniscient debugging for xDSMLs,2015,16,20,4,0.0,200783772,Benoit Combemale,0,0.347718686264191,-0.12284862086529191
2093109470,A Java-based approach for teaching principles of adaptive and evolvable software,2004,58,0,1,1.0,2155833130,Jeff Gray,0,3.348459001630713,-0.8797144741853596
2097370855,A technique for constructing aspect weavers using a program transformation engine,2004,39,48,2,1.0,2132962946,Suman Roychoudhury,0,1.231126762759347,-0.36374836966835017
2100294439,Representing clones in a localized manner,2011,17,5,3,0.942029,2021764531,Robert Tairas,0,-0.1164726804531344,0.019252515865476
2084427038,Towards Efficient and Scalabale Omniscient Debugging for Model Transformations,2014,11,7,2,1.0,2065693885,Brian P. Eddy,0,1.5522151947617226,-0.06211002725701509
2103442832,The 11th workshop on domain-specific modeling,2011,9,0,3,0.474665,2032967751,Juha Pekka Tolvanen,0,0.6837018895153757,-0.3982189603905934
2097586154,SPOT a DSL for extending fortran programs with metaprogramming,2014,53,4,2,1.0,2128283481,Songqing Yue,0,0.7610816053489438,-0.46944727771801315
2086482339,DSM14 the 14th workshop on domain-specific modeling,2014,3,1,3,0.0,2032967751,Juha Pekka Tolvanen,0,0.6837018895153757,-0.3982189603905934
2081401276,Workshop preview of the 15th workshop on domain specific modeling (DSM 2015),2015,1,0,3,0.0,2032967751,Juha Pekka Tolvanen,0,1.0847861191407318,-0.7070670779397334
2101434093,Improving Domain- Specific Language Reuse with Software Product Line Techniques domain-sp ec ific m o d eling,2009,6,1,5,0.9965,2048124921,Aniruddha Gokhale,0,3.1545619304744745,-0.8544413837053129
2090340595,Debugging measurement systems using a domain-specific modeling language,2014,35,9,3,0.0,52255675,Marjan Mernik,0,0.9777344298055494,-0.30997589995331787
2083388055,Verification of DSMLs using graph transformation a case study with Alloy,2009,17,8,4,0.0,52255675,Marjan Mernik,0,1.2546211634822186,-0.6837425222465918
2085476653,The 6th OOPSLA workshop on domain-specific modeling,2006,9,4,3,0.709369,2032967751,Juha Pekka Tolvanen,0,3.124588647035181,-0.7648484785926188
2096383607,Domain-specific aspect languages for modularising crosscutting concerns in grammars,2009,49,23,4,0.0,52255675,Marjan Mernik,0,1.3492210660174586,-0.4364659371595575
2120178302,Applying object-orientation and aspect-orientation in teaching domain-specific language implementation,2005,8,0,3,0.0,52255675,Marjan Mernik,0,0.8932135708413692,-0.5666749250033818
2129074048,Supporting feature model configuration using a demonstration-based approach,2011,6,0,2,1.0,2112563107,Jules White,0,1.4693185789052827,-0.41524393852450736
2123370525,A model-driven framework for aspect weaver construction,2011,46,6,2,1.0,2132962946,Suman Roychoudhury,0,0.6207240319146419,0.024133026610756614
2120836115,Phoenix-based clone detection using suffix trees,2006,11,53,2,1.0,2021764531,Robert Tairas,0,0.5837569907462339,-1.2255800610970895
2118043326,A domain-specific modeling language for scientific data composition and interoperability,2010,14,1,1,1.0,2155833130,Jeff Gray,0,0.4780140574374679,0.0109337355249897
2109445551,Design patterns for metamodels,2011,23,28,1,1.0,2155833130,Jeff Gray,0,1.0549959878889992,-0.1960236069134147
2132990876,Visualization of clone detection results,2006,5,29,3,1.0,2021764531,Robert Tairas,0,1.4886451179770368,0.012337875534140563
2121473519,MT-Scribe an end-user approach to automate software model evolution,2011,7,7,2,1.0,2112563107,Jules White,0,1.168080660342062,-0.1446653343659506
2130257710,Component generation technology for semantic tool integration,2000,11,18,2,0.0,98427819,Gabor Karsai,0,-0.4666069100618612,-0.19947121722610195
2139723987,A practical approach to model extension,2007,12,19,3,0.0,2010491942,Jean B̩zivin,0,0.3504094859265181,-0.5051660419639035
2125109541,Using software component generators to construct a meta-weaver framework,2001,12,5,1,1.0,2155833130,Jeff Gray,0,2.8882227339203768,-0.37982842759610475
2140112755,A Grammar-Based Approach to Class Diagram Validation,2005,15,8,3,0.0,52255675,Marjan Mernik,0,2.5934783161347785,-0.9868050037897016
2134095765,The OOPSLA trivia show (TOOTS),2009,0,0,2,0.0,2122019980,Douglas C. Schmidt,0,-0.1164726804531344,0.019252515865476
2116587399,Creating visual domain-specific modeling languages from end-user demonstration,2012,16,32,2,0.833333,578966534,Eugene Syriani,0,1.1214970331635192,-0.6582488229915587
2111005334,CUDACL A tool for CUDA and OpenCL programmers,2010,25,15,4,0.0,52255675,Marjan Mernik,0,-0.31929734656019276,0.21282669025117804
2140736593,Grammar inference algorithms and applications in software engineering,2009,25,8,6,0.0,52255675,Marjan Mernik,0,-1.390399540518997,-1.4612488430327988
2186352195,MODULARIZING SCIENTIFIC LIBRARIES WITH ASPECT-ORIENTED AND GENERATIVE PROGRAMMING TECHNIQUES,2009,17,0,5,0.907582,1986735854,Purushotham Bangalore,0,0.9658082861422125,-0.28595264746235177
2183846718,Modeling a Model Transformation Language,2013,41,12,3,0.833333,578966534,Eugene Syriani,0,0.5184059605452724,0.4618846354534486
2165879680,The object-oriented trivia show (TOOTS),2010,0,0,2,1.0,2112563107,Jules White,0,0.004880576560232004,-0.20432588490386505
2168878042,A Program Transformation Technique to Support AOP within C++ Template,2010,25,2,5,0.977734,1986735854,Purushotham Bangalore,0,-0.16392408025051422,-0.04883877620660517
2162971428,A model-driven approach to enforce crosscutting assertion checking,2005,21,7,3,1.0,2099517333,Jing Zhang,0,1.588798404094444,-0.501998067561763
2145170999,Composition and cloning in modeling and meta-modeling,2004,27,91,5,0.134084,98427819,Gabor Karsai,0,1.3975698705754858,-0.0746911975758812
2169353526,Domain-Specific Languages for Developing and Deploying Signature Discovery Workflows,2014,5,5,2,1.0,2130500205,Ferosh Jacob,0,-0.1671222150989398,-0.0038527498650238502
2157728090,An approach for supporting aspect-oriented domain modeling,2003,33,64,4,1.0,2018760274,Ted Bapty,0,1.6618535602184386,-0.8558985299202232
2160901341,An examination of DSLs for concisely representing model traversals and transformations,2003,25,22,2,0.15625,98427819,Gabor Karsai,0,1.970335842622261,-1.468969599745389
2146058746,Automatic generation of language-based tools using the LISA system,2005,22,57,6,0.0,52255675,Marjan Mernik,0,0.0097372859794598,-0.491269012118403
2157994727,A two-dimensional separation of concerns for compiler construction,2005,12,10,4,0.0,52255675,Marjan Mernik,0,0.18094752856318302,0.419584506390019
2182510254,USING A PROGRAM TRANSFORMATION ENGINE TO INFER TYPES IN A METAMODEL RECOVERY SYSTEM,2008,19,2,5,0.0,52255675,Marjan Mernik,0,1.1300432182493028,-0.3018567717672285
2161389734,Model-driven program transformation of a large avionics framework,2004,33,36,8,1.0,2018760274,Ted Bapty,0,1.0767454937288423,-0.29518383828720335
2146687335,Grammar-driven generation of domain-specific language testing tools using aspects,2007,71,1,2,1.0,2105457683,Hui Wu,0,1.7332236055670003,-1.4681602612430549
2149867114,Constraint animation using an object-oriented declarative language,2000,41,16,2,0.0,2047542709,Stephen R. Schach,0,0.736137103787943,-0.7846036902484415
2253468644,Genaweave a generic aspect weaver framework based on model-driven program transformation,2008,7,1,2,1.0,2132962946,Suman Roychoudhury,0,0.7896954072092883,-0.22610646407679075
2205753293,End-User support for debugging demonstration-based model transformation execution,2013,18,5,1,1.0,2155833130,Jeff Gray,0,-0.03411141366944976,0.2959823258209831
2250621846,Proceedings of the 2012 workshop on Domain-specific modeling,2012,0,0,3,0.461496,2032967751,Juha Pekka Tolvanen,0,1.4403259713575955,-1.0614551991266667
2326899925,Modulo-F A Modularization Language for FORTRAN Programs,2012,0,2,4,1.0,2128283481,Songqing Yue,0,-0.16795569340420236,0.051188248988237955
2308674594,Efficient and scalable omniscient debugging for model transformations,2017,42,6,3,0.519597,578966534,Eugene Syriani,0,1.3031444709527793,-0.2424719289084015
2395066008,Ontology Support for Abstraction Layer Modularization,2010,28,0,1,1.0,2155833130,Jeff Gray,0,1.4517262721106081,-0.5502086861580782
2483548328,A Domain-Specific Language for Describing Grid Applications,2009,64,4,3,0.0,837107254,Enis Afgan,0,1.3525880805623323,-0.9208106389294354
2502609652,A WYSIWYG Approach to Support Layout Configuration in Model Evolution,2012,26,2,4,1.0,2112563107,Jules White,0,0.7363790875409174,0.044176532014488755
2503229860,Design pattern oriented development of model transformations,2016,59,11,3,0.519597,578966534,Eugene Syriani,0,1.1517952114912504,-0.29403960256465633
2586576669,Proceedings of the 2013 ACM workshop on Domain-specific modeling,2013,0,0,2,0.476447,2073109877,Jonathan Sprinkle,0,1.1163352190784044,-0.6905222552371837
2618953632,Proceedings of the Second Domain-specific Modeling Languages Workshop,2002,0,0,1,1.0,2155833130,Jeff Gray,0,1.034958525847612,-1.3043387906191524
2619648993,Learnable programming blocks and beyond,2017,39,63,5,0.0,100279138,Franklyn Turbak,0,-0.1164726804531344,0.019252515865476
2611709595,Domain-Specific Modeling with Visual Languages,2004,0,11,1,1.0,2155833130,Jeff Gray,0,2.688193843192696,0.10476541039311221
2612063984,Dronely A Visual Block Programming Language for the Control of Drones,2017,4,0,1,1.0,2155833130,Jeff Gray,0,2.2074003165652787,-1.108070729239192
2789664140,Implementation of Programming Languages Syntax and Semantics,2009,12,1,2,0.0,52255675,Marjan Mernik,0,-0.01351317076227502,-0.3601937939196301
2803528537,Transforming process algebra models into UML state machines Bridging a semantic gap ,2008,0,21,6,0.0,406154369,Alfonso Pierantonio,0,0.5693188762032291,-0.2928729614639676
2912689839,Proceedings of the Second international conference on Software Language Engineering,2009,0,0,3,0.193565,1969670978,Dragan Gasevic,0,1.0091304270788637,-1.33317324556411
2916181998,The 12th workshop on domain-specific modeling,2012,3,0,3,0.461496,2032967751,Juha Pekka Tolvanen,0,0.6837018895153757,-0.3982189603905934
2916715723,The 7th OOPSLA workshop on domain-specific modeling,2007,9,5,3,0.709369,2032967751,Juha Pekka Tolvanen,0,0.6837018895153757,-0.3982189603905934
2917572814,The 9th OOPSLA workshop on domain-specific modeling,2009,11,7,3,0.788774,2032967751,Juha Pekka Tolvanen,0,0.6837018895153757,-0.3982189603905934
2913899285,Proceedings of the Workshop on Domain-Specific Modeling,2015,0,0,3,0.0,2032967751,Juha Pekka Tolvanen,0,1.034958525847612,-1.3043387906191524
2917823318,The 8th OOPSLA workshop on domain-specific modeling,2008,9,3,3,0.788774,2032967751,Juha Pekka Tolvanen,0,0.6837018895153757,-0.3982189603905934
2914740228,Proceedings of the 13th workshop on Aspect-oriented modeling,2009,0,0,5,0.0,198352485,Walter Cazzola,0,2.284185591667429,-0.5270259956469691
2892889859,Session details Workshops,2010,0,0,2,0.0,2126741221,Jonathan Edwards,0,-0.1164726804531344,0.019252515865476
2911883018,Proceedings of the 14th Workshop on Domain-Specific Modeling,2014,0,0,3,0.0,2032967751,Juha Pekka Tolvanen,0,1.3224719824668674,-1.0556531166066572
2911974063,Proceedings of the International Workshop on Domain-Specific Modeling,2016,0,0,3,0.0,2032967751,Juha Pekka Tolvanen,0,1.034958525847612,-1.3043387906191524
2979406678,Summary of the 17th ACM SIGPLAN international workshop on domain-specific modeling (DSM 2019),2019,5,0,3,0.0,2032967751,Juha Pekka Tolvanen,0,0.6837018895153757,-0.3982189603905934
2971373419,Software Language Engineering Preface,2010,0,0,3,0.193565,1969670978,Dragan Gasevic,0,1.0091304270788637,-1.33317324556411
