"109717160","1524197531","0",\N
"109717160","1541636999","0",\N
"109717160","1570783276","0",\N
"109717160","1838643121","0",\N
"109717160","1838876590","1",\N
"109717160","1891842933","0",\N
"109717160","1965676454","0",\N
"109717160","1967791174","0",\N
"109717160","1982313944","0",\N
"109717160","2044463389","0",\N
"109717160","2049008406","0",\N
"109717160","2111090613","0",\N
"109717160","2117892946","0",\N
"109717160","2142341057","0",\N
"109717160","2145545304","0",\N
"109717160","2146486372","0",\N
"109717160","2162425337","0",\N
"109717160","2490189455","0",\N
"117697415","145065740","1",\N
"117697415","1649645444","0",\N
"117697415","1732417150","0",\N
"117697415","1828229499","0",\N
"117697415","1965979806","0",\N
"117697415","1977393187","0",\N
"117697415","1982205631","0",\N
"117697415","1982313944","0",\N
"117697415","2000508638","0",\N
"117697415","2022106311","0",\N
"117697415","2034920586","0",\N
"117697415","2036136174","0",\N
"117697415","2042942038","0",\N
"117697415","2061644077","0",\N
"117697415","2111006126","0",\N
"117697415","2127237677","0",\N
"117697415","2131161195","0",\N
"117697415","2137544679","0",\N
"117697415","2163165845","0",\N
"117697415","2622427009","0",\N
"117697415","2955158802","0",\N
"122722191","149335229","0",\N
"122722191","1493455195","0",\N
"122722191","1497691057","0",\N
"122722191","1498476395","0",\N
"122722191","1540494397","0",\N
"122722191","1605466467","0",\N
"122722191","1821773791","0",\N
"122722191","196019468","0",\N
"122722191","1980611863","0",\N
"122722191","1982313944","0",\N
"122722191","1996109622","0",\N
"122722191","1998527284","0",\N
"122722191","2035500348","0",\N
"122722191","2047974748","0",\N
"122722191","2078727257","0",\N
"122722191","2082532312","0",\N
"122722191","2109351534","0",\N
"122722191","2119203307","0",\N
"122722191","2150139634","0",\N
"122722191","2150784528","0",\N
"122722191","2158826063","0",\N
"122722191","2179070510","0",\N
"122722191","239633486","0",\N
"122722191","2794661576","0",\N
"122722191","62872901","0",\N
"1492586510","1606966740","0",\N
"1492586510","1971834760","0",\N
"1492586510","1984088048","0",\N
"1492586510","2016797739","1",\N
"1492586510","2097747860","0",\N
"1492586510","233158045","0",\N
"1492586510","45317413","1",\N
"1495470399","1481085964","0",\N
