"1481365258","1574866167","0",\N
"1481365258","1580664042","0",\N
"1481365258","2016326123","0",\N
"1481365258","2053198071","0",\N
"1481365258","2088735483","0",\N
"1481365258","2090337950","1",\N
"1481365258","2095621310","1",\N
"1481365258","2135287414","0",\N
"1491405159","1485332185","0",\N
"1491405159","158887749","1",\N
"1491405159","1766332311","0",\N
"1491405159","2007270285","0",\N
"1491405159","2062024564","0",\N
"1491405159","2100738443","0",\N
"1491405159","2108911687","0",\N
"1491405159","2143382644","0",\N
"1491405159","2275773297","0",\N
"1512248102","1525140360","0",\N
"1512248102","1540927034","0",\N
"1512248102","1991450942","0",\N
"1512248102","2023299380","0",\N
"1512248102","2043100293","0",\N
"1512248102","2060148067","0",\N
"1512248102","2075052434","0",\N
"1512297197","1491178396","0",\N
"1512297197","1606814475","0",\N
"1512297197","163216920","0",\N
"1512297197","1971388424","0",\N
"1512297197","1982205631","0",\N
"1512297197","1986583217","0",\N
"1512297197","1990087033","0",\N
"1512297197","1997230820","0",\N
"1512297197","2023200270","0",\N
"1512297197","2060171681","0",\N
"1512297197","2087086761","0",\N
"1512297197","2092483417","0",\N
"1512297197","2098523548","0",\N
"1512297197","2118866757","0",\N
"1512297197","2137155929","0",\N
"1512297197","2144344516","0",\N
"1512297197","5670727","0",\N
"1512297197","92605443","0",\N
"1512540468","1239375374","0",\N
"1512540468","1499244996","0",\N
"1512540468","1587207268","1",\N
"1512540468","1812582761","0",\N
"1512540468","1881748110","0",\N
"1512540468","1971903460","0",\N
"1512540468","1986293551","0",\N
"1512540468","1992178984","0",\N
"1512540468","2040466547","0",\N
"1512540468","2047475087","0",\N
"1512540468","2054470867","0",\N
"1512540468","2095014393","0",\N
"1512540468","2108012626","0",\N
"1512540468","2118389488","0",\N
"1512540468","2128026023","0",\N
"1512540468","2165264068","0",\N
"1512540468","2168452204","0",\N
"1512540468","2168638206","0",\N
"1512540468","2293896416","0",\N
"1512540468","23685451","0",\N
"1512540468","2487225264","0",\N
"1526598597","1494930385","0",\N
"1526598597","1500117749","0",\N
"1526598597","2108204150","0",\N
"1526598597","2133385799","0",\N
"1554123701","1505521149","0",\N
"1554123701","1508305256","0",\N
"1554123701","1515508441","0",\N
"1554123701","1517933564","0",\N
"1554123701","1526598597","1",\N
"1554123701","1584322803","0",\N
"1554123701","1587207268","1",\N
"1554123701","1603941001","1",\N
"1554123701","1968456054","0",\N
"1554123701","2030014256","0",\N
"1554123701","2066339098","0",\N
"1554123701","2073407646","0",\N
"1554123701","2083868341","0",\N
"1554123701","2087875803","0",\N
"1554123701","2108204150","0",\N
"1554123701","2121082877","0",\N
"1554123701","2129192659","0",\N
"1554123701","2137186143","0",\N
"1554123701","2137628566","0",\N
"1554123701","2170577595","0",\N
"1554123701","2194223632","0",\N
"1554123701","2245859982","0",\N
"1554123701","2515467063","0",\N
"1554123701","2903097848","0",\N
"1554123701","2912106379","0",\N
"1561851616","133701161","0",\N
"1561851616","1503973138","0",\N
"1561851616","1578801263","0",\N
"1561851616","1586266343","0",\N
"1561851616","1593195771","0",\N
"1561851616","1968552123","0",\N
"1561851616","1991052229","0",\N
"1561851616","1994350081","0",\N
"1561851616","2013672985","0",\N
"1561851616","2022479543","0",\N
"1561851616","2060344461","0",\N
"1561851616","2061288205","0",\N
"1561851616","2084875723","0",\N
"1561851616","2102059747","0",\N
"1561851616","2113355185","0",\N
"1561851616","2115218782","0",\N
"1561851616","2128932399","0",\N
"1561851616","2130552670","0",\N
"1561851616","2134326845","0",\N
"1561851616","2136920408","0",\N
"1561851616","2610899059","0",\N
"1561851616","2912201013","0",\N
"1561851616","2913408576","0",\N
"1561851616","2914851216","0",\N
"1561851616","2943603674","0",\N
"1561851616","3020829080","0",\N
"1561851616","59270753","0",\N
"1578878051","1480108576","0",\N
"1578878051","1551086441","0",\N
"1578878051","1982205631","0",\N
"1578878051","2051632385","0",\N
"1578878051","2064922053","0",\N
"1578878051","2097166325","0",\N
"1578878051","2128832779","0",\N
"1578878051","2166822586","0",\N
"1578878051","2487105447","0",\N
"1581908531","114470091","0",\N
"1581908531","150412037","0",\N
"1581908531","1515508441","0",\N
"1581908531","1516285664","0",\N
"1581908531","1521891776","0",\N
"1581908531","1551066614","0",\N
"1581908531","1553894716","0",\N
"1581908531","1584322803","0",\N
"1581908531","1603799276","0",\N
"1581908531","1938483076","0",\N
"1581908531","1975579741","0",\N
"1581908531","2006872422","0",\N
"1581908531","2028038730","0",\N
"1581908531","2073407646","0",\N
"1581908531","2077288840","0",\N
"1581908531","2104579430","0",\N
"1581908531","2107515271","0",\N
"1581908531","2110425399","0",\N
"1581908531","2111152250","0",\N
"1581908531","2118230497","0",\N
"1581908531","2126022651","0",\N
"1581908531","2130278109","0",\N
"1581908531","2135868037","0",\N
"1581908531","2137186143","0",\N
"1581908531","2138247393","0",\N
"1581908531","2145708265","0",\N
"1581908531","2153704625","0",\N
"1581908531","2156268601","0",\N
"1581908531","2156428492","0",\N
"1581908531","2157998816","0",\N
"1581908531","2160456755","0",\N
"1581908531","2167756215","0",\N
"1581908531","2194223632","0",\N
"1581908531","2251459796","0",\N
"1581908531","2296549752","0",\N
"1581908531","2466414324","1",\N
"1581908531","2491720856","0",\N
"1581908531","2499380309","0",\N
"1581908531","2912071127","0",\N
"1587207268","1511668635","0",\N
"1587207268","1515508441","0",\N
"1587207268","1589421353","0",\N
"1587207268","1595601404","1",\N
"1587207268","1677729145","0",\N
"1587207268","1988901815","0",\N
"1587207268","2022906437","0",\N
"1587207268","2023299380","0",\N
"1587207268","2041754927","0",\N
"1587207268","2123905682","0",\N
"1587207268","2129766335","0",\N
"1587207268","2137970622","0",\N
"1587207268","2157758640","0",\N
"1587207268","2167506259","0",\N
"1587207268","2168681242","0",\N
"1587207268","2184078222","0",\N
"1587207268","2912388005","0",\N
"1587207268","45453442","0",\N
"1587207268","622285400","0",\N
"1593749420","1556536463","0",\N
"1593749420","1559686260","0",\N
"1593749420","1562824671","1",\N
"1593749420","1924152497","0",\N
"1593749420","2004843654","0",\N
"1593749420","2019553601","0",\N
"1593749420","2105571579","0",\N
"1593749420","2123301443","0",\N
"1593749420","2516704136","0",\N
"1593749420","2914804115","0",\N
"1593749420","62419442","0",\N
"1595601404","148687234","0",\N
"1595601404","1546727036","0",\N
"1595601404","1581217527","0",\N
"1595601404","1799755858","0",\N
"1595601404","1829244603","0",\N
"1595601404","1853445766","1",\N
"1595601404","2003131643","0",\N
"1595601404","2023299380","0",\N
"1595601404","2049600101","0",\N
"1595601404","2105438076","0",\N
"1595601404","2118883965","0",\N
"1595601404","2127302556","0",\N
"1595601404","44516245","0",\N
"1603941001","1514171102","1",\N
"1603941001","1575308494","0",\N
"1603941001","1743041603","0",\N
"1603941001","1984248430","0",\N
"1603941001","1984846967","0",\N
"1603941001","2038856365","0",\N
"1603941001","2047229718","0",\N
"1603941001","2092483417","0",\N
"1603941001","2128832779","0",\N
"1603941001","2129192659","0",\N
"1608643563","1500906976","0",\N
"1608643563","1511688816","0",\N
"1608643563","1546727036","0",\N
"1608643563","1584058703","0",\N
"1608643563","1595601404","1",\N
"1608643563","1608252846","0",\N
"1608643563","1683919907","0",\N
"1608643563","1829244603","0",\N
"1608643563","1853445766","1",\N
"1608643563","2003131643","0",\N
"1608643563","2049600101","0",\N
"1608643563","2055378322","0",\N
"1608643563","2139077453","0",\N
"1608643563","2160962052","0",\N
"1608643563","598394737","0",\N
"162634494","178941037","0",\N
"162634494","1964291953","1",\N
"162634494","1997143185","0",\N
"162634494","2037984920","0",\N
"162634494","2049362364","0",\N
"162634494","2079640625","0",\N
"162634494","2114991657","0",\N
"162634494","2116435685","0",\N
"162634494","2136202785","0",\N
"162634494","2140628589","0",\N
"162634494","2156876717","0",\N
"162634494","2503855789","0",\N
"162634494","2568653835","0",\N
"162634494","2580093666","0",\N
"162634494","2912949875","0",\N
"162634494","2915277617","0",\N
"1815928176","1558848517","0",\N
"1815928176","1830196027","1",\N
"1815928176","2022518532","0",\N
"1815928176","2048921878","0",\N
