"141357097","1503170978","0",\N
"141357097","1583548393","0",\N
"141357097","1873191171","1",\N
"141357097","2110804891","0",\N
"141357097","2115968267","1",\N
"141357097","2148740615","0",\N
"141357097","2152154822","0",\N
"141357097","2155147929","0",\N
"1483393225","1480600454","0",\N
"1483393225","1495266209","0",\N
"1483393225","1511212867","0",\N
"1483393225","1549166962","0",\N
"1483393225","1551926972","0",\N
"1483393225","1579486225","0",\N
"1483393225","1585020894","0",\N
"1483393225","176994763","0",\N
"1483393225","1787074469","0",\N
"1483393225","1797135964","0",\N
"1483393225","1985484782","0",\N
"1483393225","2014309790","0",\N
"1483393225","2023808162","0",\N
"1483393225","2049813435","0",\N
"1483393225","2102847887","1",\N
"1483393225","2135649838","0",\N
"1483393225","2483649756","0",\N
"1483393225","2490189455","0",\N
"1483393225","2494744623","0",\N
"1483393225","2505566452","0",\N
"1483393225","88861512","1",\N
"1483393225","97109095","0",\N
"1494631286","146046645","0",\N
"1494631286","1489527380","0",\N
"1494631286","1518695183","0",\N
"1494631286","1518705996","0",\N
"1494631286","1537084112","0",\N
"1494631286","1579437898","0",\N
"1494631286","1586677474","0",\N
"1494631286","1606461502","0",\N
"1494631286","1607923221","0",\N
"1494631286","1948299783","0",\N
"1494631286","1998017916","0",\N
"1494631286","2016056788","0",\N
"1494631286","2033019659","0",\N
"1494631286","2036265926","0",\N
"1494631286","2068452798","0",\N
"1494631286","2075959177","0",\N
"1494631286","2081938064","0",\N
"1494631286","2103364805","1",\N
"1494631286","2119284483","0",\N
"1494631286","2136650506","0",\N
"1494631286","2140527460","0",\N
"1494631286","2142785340","0",\N
"1494631286","2170575809","0",\N
"1494631286","2178736915","1",\N
"1497908134","1479736339","0",\N
"1497908134","1480582324","0",\N
"1497908134","1489225646","0",\N
"1497908134","1518695183","0",\N
"1497908134","1565791729","0",\N
"1497908134","1606461502","0",\N
"1497908134","1607923221","0",\N
"1497908134","1998017916","0",\N
"1497908134","2052363833","0",\N
"1497908134","2103364805","1",\N
"1497908134","2113361184","0",\N
"1497908134","2131552632","0",\N
"1497908134","2139158240","0",\N
"1497908134","2140527460","0",\N
"1497908134","2154287259","0",\N
"1497908134","2178736915","1",\N
"1531255527","1480582324","0",\N
"1531255527","1480651318","0",\N
"1531255527","1480909796","0",\N
"1531255527","1482504041","0",\N
"1531255527","1514856712","0",\N
"1531255527","1518695183","0",\N
"1531255527","1556900989","0",\N
"1531255527","1558654023","0",\N
