137086793,An Analysis of Constrained Polymorphism for Generic Programming,2003,24,12,1,1,96750307,Jeremy G. Siek,0,1.8528370655263706,-0.8590778257036747
53500718,Concept Checking Binding Parametric Polymorphism in C++,2000,6,88,1,1,96750307,Jeremy G. Siek,0,-0.08063331760910174,0.19226347438585123
6124004,Proceedings of the eighth international conference on Generative programming and component engineering,2009,0,0,1,1,96750307,Jeremy G. Siek,0,1.6050137669144973,-0.8925743339069998
12900454,Proceedings of the 20th ACM SIGPLAN workshop on Partial evaluation and program manipulation,2011,0,1,1,1,96750307,Jeremy G. Siek,0,-0.8518726181835219,0.21131683156376435
270575391,New Iterator Concepts,2006,0,11,1,1,96750307,Jeremy G. Siek,0,-0.6659577214457962,0.5814675668068156
753900477,Monotonic References for Efficient Gradual Typing,2015,20,23,1,1,96750307,Jeremy G. Siek,0,-0.1958282115936271,-0.22672650633114533
313451280,Library-Centric Software Design,2006,0,4,1,1,96750307,Jeremy G. Siek,0,1.6146019743768576,-0.5105126443715111
260293796,Caramel A Concept Representation System for Generic Programming,2001,14,10,1,1,96750307,Jeremy G. Siek,0,1.0971970380587097,0.1566756482649986
1568983194,Gradual typing for objects,2007,56,309,1,1,96750307,Jeremy G. Siek,0,-0.5247681594254496,0.7207731839185759
1524654198,Modular Type-Safety Proofs using Dependant Types,2012,5,1,1,1,96750307,Jeremy G. Siek,0,-0.41133779576291585,-0.07022179981677015
1595252915,A Rational Approach to Portable High Performance The Basic Linear Algebra Instruction Set (BLAIS) and the Fixed Algorithm Size Template (FAST) Library,1998,4,20,1,1,96750307,Jeremy G. Siek,0,-0.26265966989899425,0.04930196682349425
1752645131,Generic Graph Algorithms for Sparse Matrix Ordering,1999,14,11,1,1,96750307,Jeremy G. Siek,0,-0.05105533466469165,-0.08491639255903365
1578673597,The c++0x concepts effort,2010,83,3,1,1,96750307,Jeremy G. Siek,0,0.6842681658473331,0.30247872128717446
1859941069,A semantic analysis of c++ templates,2006,18,17,1,1,96750307,Jeremy G. Siek,0,-0.6189671565452936,0.7791447145421889
1966385085,General purpose languages should be metalanguages,2010,0,8,1,1,96750307,Jeremy G. Siek,0,3.1846871304496704,-0.23904299766748785
1978871081,Concoqtion indexed types now ,2007,27,49,1,1,96750307,Jeremy G. Siek,0,2.979794988930865,0.2670544345193587
1974165492,Region-based memory management for GPU programming languages enabling rich data structures on a spartan host,2014,26,7,1,1,96750307,Jeremy G. Siek,0,-1.502739439119158,-0.8731465577074888
2006600025,Pattern-based traits,2012,27,4,1,1,96750307,Jeremy G. Siek,0,-0.2626443076209424,0.05353408371842096
1993182924,Interpretations of the gradually-typed lambda calculus,2012,16,14,1,1,96750307,Jeremy G. Siek,0,-0.2567582353773589,0.3368826103823337
2027767675,LCSD library-centric software design,2006,0,2,1,1,96750307,Jeremy G. Siek,0,3.633269576588356,-0.8863021345629005
2019629593,Modular type-safety proofs in Agda,2013,13,7,1,1,96750307,Jeremy G. Siek,0,-0.0993299584953812,-0.4396941855199334
2030749249,The generic graph component library,1999,16,57,1,1,96750307,Jeremy G. Siek,0,-0.21170517090187882,-0.107835598398825
2049190674,Editorial Special issue on library-centric software design (LCSD 2006),2011,0,1,1,1,96750307,Jeremy G. Siek,0,2.656605281518215,-0.7041906117966973
2040440925,Language requirements for large-scale generic libraries,2005,28,14,1,1,96750307,Jeremy G. Siek,0,1.0770946602126799,-0.15582954505103824
2059456764,19th international workshop on foundations of object-oriented languages (FOOL12),2012,0,0,1,1,96750307,Jeremy G. Siek,0,1.7120086330070696,0.5612672110437854
2070088936,Gradual typing with unification-based inference,2008,40,47,1,1,96750307,Jeremy G. Siek,0,-1.023233049004965,-1.1593855237770387
2063477581,A language for generic programming in the large,2011,82,14,1,1,96750307,Jeremy G. Siek,0,-0.8039002715551449,0.03690283764885156
2102473657,Design and evaluation of gradual typing for python,2015,30,69,1,1,96750307,Jeremy G. Siek,0,0.1453061070643086,-0.7847236437355347
2096768870,Compile-time reflection and metaprogramming for Java,2014,28,4,1,1,96750307,Jeremy G. Siek,0,-0.8176021875589274,-0.3315555560929518
2097013380,Pycket a tracing JIT for a functional language,2015,51,26,1,1,96750307,Jeremy G. Siek,0,-0.7004344085067271,0.616860847520427
2100845624,Incremental type-checking for type-reflective metaprograms,2010,21,12,1,1,96750307,Jeremy G. Siek,0,-0.3923435894571359,-0.05605560210200559
2088295995,Blame and coercion together again for the first time,2015,38,22,1,1,96750307,Jeremy G. Siek,0,-0.2950172855686018,-0.11725020498396271
2104076942,Essential language support for generic programming,2005,48,51,1,1,96750307,Jeremy G. Siek,0,-1.2471118583564909,-0.1949465791360272
2138164654,2010 international workshop on foundations of object-oriented languages (FOOL10) SPLASH/OOPSLA10 workshop summary,2010,0,0,1,1,96750307,Jeremy G. Siek,0,-0.08892250578897973,-0.12245959928206843
2135259582,Modelyze a Gradually Typed Host Language for Embedding Equation-Based Modeling Languages,2012,114,19,1,1,96750307,Jeremy G. Siek,0,2.634671949324763,-0.009603305143160582
2117752065,Gradual Typing for Objects Isabelle Formalization,2006,5,1,1,1,96750307,Jeremy G. Siek,0,-0.1164726804531344,0.019252515865476
2133625592,Concepts linguistic support for generic programming in C++,2006,57,174,1,1,96750307,Jeremy G. Siek,0,-0.18655489854589763,0.8463554469169721
2116616150,A comparative study of language support for generic programming,2003,39,129,1,1,96750307,Jeremy G. Siek,0,1.8883649644006002,-0.26700768562099997
2128496924,Blame for all,2011,25,71,1,1,96750307,Jeremy G. Siek,0,-0.14869380526046344,-0.8743871803517629
2107860178,Monotonic References for Gradual Typing,2013,25,3,1,1,96750307,Jeremy G. Siek,0,-0.434320473213108,-0.195165455021327
2110994387,Well-Typed Islands Parse Faster,2012,32,4,2,0,45743972,Erik Silkensen,0,-0.7749398509998273,-0.5752392036503231
2168374629,An extended comparative study of language support for generic programming,2007,50,57,1,1,96750307,Jeremy G. Siek,0,1.8883649644006002,-0.26700768562099997
2163610657,Algorithm specialization in generic programming challenges of constrained generics in C++,2006,37,35,1,1,96750307,Jeremy G. Siek,0,-0.3208584220690937,-0.10488372287438205
2155762874,A language for generic programming,2005,163,22,1,1,96750307,Jeremy G. Siek,0,2.4515571502021043,0.053332688063011245
2185887248,Space-Efficient Blame Tracking for Gradual Types,2008,36,2,1,1,96750307,Jeremy G. Siek,0,-0.37657485221761827,0.072005847010495
2178407988,Concept-based component libraries and optimizing compilers,2002,15,3,1,1,96750307,Jeremy G. Siek,0,-0.7692250821595457,0.02183383935123972
2293545252,Modular generics,2004,32,1,1,1,96750307,Jeremy G. Siek,0,-0.08415589962124326,-0.4337442744787006
2284690928,Refined Criteria for Gradual Typing,2015,51,54,1,1,96750307,Jeremy G. Siek,0,-0.19332426847740036,0.47461640275714756
2301227258,Gradual Typing with Unification-Based Inference ; CU-CS-1039-08,2008,28,1,1,1,96750307,Jeremy G. Siek,0,-0.39348366152822534,0.19455470653681387
2296599395,The gradualizer a methodology and algorithm for generating gradual type systems,2016,31,23,1,1,96750307,Jeremy G. Siek,0,-0.4830042156543264,-0.10418341646820371
2477481389,C++ concept checking,2001,0,2,1,1,96750307,Jeremy G. Siek,0,-0.1164726804531344,0.019252515865476
2503601755,The Recursive Union of Some Gradual Types,2016,15,7,1,1,96750307,Jeremy G. Siek,0,-0.243612163029364,0.49312436771845636
2561856298,Big types in little runtime open-world soundness and collaborative blame for gradual type systems,2017,43,17,1,1,96750307,Jeremy G. Siek,0,-0.5633294135019163,-0.24079705791430084
2566906701,Automatically generating the dynamic semantics of gradually typed languages,2017,27,12,1,1,96750307,Jeremy G. Siek,0,0.6129393090111426,0.27859829470807324
2583372862,An Intentional Library Approach to Lock-Aware Transactional Memory ; CU-CS-1048-08,2008,0,0,1,1,96750307,Jeremy G. Siek,0,0.7318735491376692,-0.4520480110001572
2543598396,Gradual Typing in an Open World,2016,10,2,1,1,96750307,Jeremy G. Siek,0,-0.2660618513944371,0.32625424530438607
2563305175,Well-Typed Languages are Sound,2016,12,2,1,1,96750307,Jeremy G. Siek,0,2.7647853882178968,0.1576559118988614
2761261367,Challenges and progress toward efficient gradual typing (invited talk),2017,0,0,1,1,96750307,Jeremy G. Siek,0,-0.998074820852494,-0.7464088897278499
2779157683,Gradually typed symbolic expressions,2017,76,3,1,1,96750307,Jeremy G. Siek,0,-0.3235545075135078,-0.1988335959054795
2772565456,Revisiting Elementary Denotational Semantics,2017,56,0,1,1,96750307,Jeremy G. Siek,0,-0.5273554852056719,-0.01173723941290293
2764150781,Sound gradual typing only mostly dead,2017,32,11,1,1,96750307,Jeremy G. Siek,0,-0.7333037320121584,0.7220746981683885
2788315908,Efficient Gradual Typing,2018,37,4,1,1,96750307,Jeremy G. Siek,0,0.3044036524025111,-0.3100251754305356
2915869386,Optimizing and Evaluating Transient Gradual Typing,2019,26,0,1,1,96750307,Jeremy G. Siek,0,-0.2688152470090995,0.8199022761144391
2916390297,2011 international workshop on foundations of object-oriented languages (fool11) splash/oopsla 11 workshop summary,2011,0,0,1,1,96750307,Jeremy G. Siek,0,0.13694777344410097,0.04305303932815878
2898811563,Sound Gradual Typing Only Mostly Dead,2017,0,1,1,1,96750307,Jeremy G. Siek,0,-0.3627801179645179,0.9406770180387235
2900351133,Gradual Typing A New Perspective,2019,50,8,1,1,96750307,Jeremy G. Siek,0,-0.45118669611234224,0.0022663441732158895
2897762392,Programming Language Foundations in Agda,2020,38,0,1,1,96750307,Jeremy G. Siek,0,-0.050665149226813554,0.05419787949962436
2912156022,Proceedings of the 7th international conference on Generative programming and component engineering,2008,0,0,1,1,96750307,Jeremy G. Siek,0,1.3309454680854154,-0.40633029798654513
2950418084,A Language for Generic Programming in the Large,2007,44,1,1,1,96750307,Jeremy G. Siek,0,0.0560789570510114,-0.17218852990486724
2952864661,Well-typed Islands Parse Faster,2011,25,0,2,0,45743972,Erik Silkensen,0,-0.49474496342355173,-0.16773502835115087
2949183862,The C++0x &quot;Concepts&quot; Effort,2011,68,0,1,1,96750307,Jeremy G. Siek,0,0.9327737377417331,0.4500505566802508
2979470607,Optimizing and evaluating transient gradual typing,2019,0,2,1,1,96750307,Jeremy G. Siek,0,-0.2688152470090995,0.8199022761144391
3003609901,Toward a Mechanized Compendium of Gradual Typing,2020,24,0,1,1,96750307,Jeremy G. Siek,0,-0.32952621943629967,0.1231374057121493
3015125098,Session details Separation of concerns 2,2011,0,0,1,1,96750307,Jeremy G. Siek,0,0.8098519915046879,-0.46097012097068946
3025881084,A space-efficient call-by-value virtual machine for gradual set-theoretic types,2019,0,0,1,1,96750307,Jeremy G. Siek,0,-0.3941252052561177,-0.15386283839705286
