"109180904","1539430313","0",\N
"109180904","1981962444","1",\N
"109180904","1994759706","0",\N
"109180904","2023035194","0",\N
"109180904","2087875803","0",\N
"109180904","2105349588","0",\N
"109180904","2106412703","0",\N
"109180904","2140611647","0",\N
"109180904","2153185479","0",\N
"109180904","2154942048","0",\N
"109180904","2155851497","0",\N
"109180904","2167029843","0",\N
"11646169","11600427","0",\N
"11646169","1491178396","0",\N
"11646169","1689872437","1",\N
"11646169","1810396090","1",\N
"11646169","1978506930","0",\N
"11646169","1988177568","0",\N
"11646169","1991751536","0",\N
"11646169","1999500280","0",\N
"11646169","2000504947","0",\N
"11646169","2009418036","0",\N
"11646169","2011669306","0",\N
"11646169","2021951417","0",\N
"11646169","2052170077","0",\N
"11646169","2069107692","1",\N
"11646169","2096314727","0",\N
"11646169","2114067856","0",\N
"11646169","2784736083","0",\N
"11646169","72673385","1",\N
"127506714","1514258760","0",\N
"127506714","1663418338","1",\N
"127506714","1689872437","0",\N
"127506714","1783388813","0",\N
"127506714","1966130668","0",\N
"127506714","2005192022","0",\N
"127506714","2005907808","0",\N
"127506714","2024914463","0",\N
"127506714","2034711041","0",\N
"127506714","2038677544","1",\N
"127506714","2050613794","0",\N
"127506714","2070884713","0",\N
"127506714","2071060021","1",\N
"127506714","2096213702","1",\N
"127506714","2097166325","1",\N
"127506714","2105360973","0",\N
"127506714","2117534212","0",\N
"127506714","2133546079","0",\N
"127506714","2151480972","1",\N
"127506714","2611598995","0",\N
"1490386046","127506714","1",\N
"1490386046","1589806443","1",\N
"1490386046","1882297107","0",\N
"1490386046","1966130668","0",\N
"1490386046","1977764760","0",\N
"1490386046","1981962444","1",\N
"1490386046","2006611045","0",\N
"1490386046","2011333687","0",\N
"1490386046","2016017569","0",\N
"1490386046","2025672027","0",\N
"1490386046","2034711041","0",\N
"1490386046","2035069210","0",\N
"1490386046","2036910349","0",\N
"1490386046","2038478160","1",\N
"1490386046","2039319436","0",\N
"1490386046","2040669676","0",\N
"1490386046","205175542","1",\N
"1490386046","2066859698","0",\N
"1490386046","2069107692","1",\N
"1490386046","2079029390","0",\N
"1490386046","2082000355","0",\N
"1490386046","2083469471","0",\N
"1490386046","2084974764","0",\N
"1490386046","2087875803","0",\N
"1490386046","2105360973","0",\N
"1490386046","2111015674","0",\N
"1490386046","2122049982","0",\N
"1490386046","2122960384","0",\N
"1490386046","2123858370","1",\N
"1490386046","2136025860","0",\N
"1490386046","2140611647","0",\N
"1490386046","2141988808","0",\N
"1490386046","2146455667","0",\N
"1490386046","2148144728","0",\N
"1490386046","2149143260","0",\N
"1490386046","2150174204","0",\N
"1490386046","2150769115","0",\N
"1490386046","2154564703","0",\N
"1490386046","2154852974","0",\N
"1490386046","2156456150","0",\N
"1490386046","2158126684","1",\N
