"1256168905","1481029116","0",\N
"1256168905","1487621334","0",\N
"1256168905","1489862800","0",\N
"1256168905","1495459766","0",\N
"1256168905","1514164068","0",\N
"1256168905","1518166846","0",\N
"1256168905","1521050896","1",\N
"1256168905","1556566737","0",\N
"1256168905","1557243541","0",\N
"1256168905","1564637213","0",\N
"1256168905","1595858173","0",\N
"1256168905","178329638","0",\N
"1256168905","1799917156","0",\N
"1256168905","1809261128","0",\N
"1256168905","1846093478","0",\N
"1256168905","1882160752","0",\N
"1256168905","1952086413","0",\N
"1256168905","1966471783","0",\N
"1256168905","2043793227","0",\N
"1256168905","2052957797","0",\N
"1256168905","205816547","0",\N
"1256168905","2066532994","0",\N
"1256168905","2104020532","0",\N
"1256168905","2110425399","0",\N
"1256168905","2114697855","0",\N
"1256168905","2118709034","0",\N
"1256168905","2118849670","0",\N
"1256168905","2131566236","0",\N
"1256168905","2140055714","0",\N
"1256168905","2140321074","0",\N
"1256168905","2149453296","0",\N
"1256168905","2159181605","0",\N
"1256168905","2261892773","0",\N
"1256168905","2463421347","0",\N
"1256168905","2490572559","0",\N
"1256168905","2573377245","0",\N
"1256168905","2977737201","0",\N
"1256168905","42503283","1",\N
"1256168905","61720063","0",\N
"1256168905","68402356","1",\N
"1256168905","942892594","1",\N
"126787391","1483063212","1",\N
"126787391","1492315860","0",\N
"126787391","1498549209","0",\N
"126787391","1513889636","0",\N
"126787391","1530995790","1",\N
"126787391","1537178853","0",\N
"126787391","1547789789","0",\N
"126787391","1552647623","0",\N
"126787391","1571487936","0",\N
"126787391","1588335385","1",\N
"126787391","1591022264","1",\N
"126787391","1605734336","0",\N
"126787391","1802815921","0",\N
"126787391","1845451745","0",\N
"126787391","1897595500","0",\N
"126787391","1975483972","1",\N
"126787391","1976054113","1",\N
"126787391","1998976523","1",\N
"126787391","2006972847","1",\N
"126787391","2031356495","1",\N
"126787391","2080864228","1",\N
"126787391","2099661188","0",\N
"126787391","2110425399","0",\N
"126787391","2126860147","0",\N
"126787391","2129384397","0",\N
"126787391","2135776763","0",\N
"126787391","2141847325","0",\N
"126787391","2141871659","0",\N
"126787391","2159181605","0",\N
"126787391","2171235097","0",\N
"126787391","2479711560","1",\N
"126787391","2483744658","0",\N
"126787391","2487011476","0",\N
"126787391","2493490011","0",\N
"126787391","2501184301","0",\N
"126787391","2694538610","0",\N
"126787391","2917724808","0",\N
"126787391","596998252","0",\N
"134026565","1483318950","0",\N
"134026565","1495368328","0",\N
"134026565","1497045044","0",\N
"134026565","1530533101","0",\N
"134026565","1548258731","0",\N
"134026565","1555946950","0",\N
"134026565","1563518944","1",\N
"134026565","1564637213","0",\N
"134026565","157330331","0",\N
"134026565","1679875858","0",\N
"134026565","1763481740","1",\N
"134026565","1858743739","1",\N
"134026565","1974265510","0",\N
"134026565","1999582424","0",\N
"134026565","2014505017","1",\N
"134026565","2097031842","0",\N
"134026565","2115094149","0",\N
"134026565","2115176256","0",\N
"134026565","2116490131","0",\N
"134026565","2134071215","0",\N
"134026565","2137628566","0",\N
"134026565","2151402235","0",\N
"134026565","2155787333","0",\N
"134026565","2170610067","0",\N
"134026565","2173663637","0",\N
"134026565","2496659050","0",\N
"134026565","2498046939","0",\N
"134026565","2617307175","0",\N
"134026565","3002251868","0",\N
"1483063212","123523327","0",\N
"1483063212","1492315860","0",\N
"1483063212","1503973138","0",\N
"1483063212","1511826042","0",\N
"1483063212","1514488489","0",\N
"1483063212","1515198557","0",\N
"1483063212","1552647623","0",\N
"1483063212","1564123263","0",\N
"1483063212","1578632748","0",\N
"1483063212","1590898805","0",\N
"1483063212","1591022264","1",\N
"1483063212","1819876766","0",\N
"1483063212","1985660652","0",\N
"1483063212","2087713039","0",\N
"1483063212","2098243945","1",\N
"1483063212","2103953153","0",\N
"1483063212","2104452490","0",\N
"1483063212","2110425399","0",\N
"1483063212","2129384397","0",\N
"1483063212","2131784087","0",\N
"1483063212","2134136991","0",\N
"1483063212","2144973245","0",\N
"1483063212","2148294710","1",\N
"1483063212","2162669339","1",\N
"1483063212","2506403762","0",\N
"1483063212","2948700248","0",\N
"1486248245","115619138","0",\N
"1486248245","1523410483","0",\N
"1486248245","1564174837","0",\N
"1486248245","1596779761","0",\N
"1486248245","1600849051","0",\N
"1486248245","1970495662","0",\N
"1486248245","2144973245","0",\N
"1486248245","2161825580","0",\N
"1486248245","83492694","0",\N
"153095480","1513889636","0",\N
"153095480","1552647623","0",\N
"153095480","1593246231","1",\N
"153095480","1976054113","1",\N
"153095480","2014371668","1",\N
"153095480","2033328719","1",\N
"153095480","2036502249","0",\N
"153095480","2037100211","1",\N
"153095480","2041169043","1",\N
"153095480","2077325003","0",\N
"153095480","2080864228","1",\N
"153095480","2103953153","0",\N
"153095480","2122573903","1",\N
"153095480","2129384397","0",\N
"153095480","2144973245","0",\N
"153095480","2501184301","0",\N
"1530995790","1481939332","0",\N
"1530995790","1483063212","1",\N
"1530995790","1498688164","0",\N
"1530995790","1503630966","0",\N
"1530995790","1508094735","0",\N
"1530995790","1509952332","0",\N
"1530995790","1513889636","0",\N
"1530995790","1522448884","0",\N
"1530995790","1531638379","0",\N
"1530995790","1546481485","0",\N
"1530995790","1554967464","0",\N
"1530995790","1897595500","0",\N
"1530995790","1963881032","1",\N
"1530995790","1976054113","1",\N
"1530995790","1992556854","1",\N
"1530995790","2077325003","0",\N
"1530995790","2111528350","1",\N
"1530995790","2159181605","0",\N
"1530995790","2485785881","0",\N
"1530995790","2501184301","0",\N
"1530995790","2584131527","0",\N
"1530995790","2585358465","0",\N
"1530995790","2585473670","0",\N
"1530995790","2916183516","0",\N
"1530995790","2917724808","0",\N
"1530995790","571379357","0",\N
"1533043085","1492315860","0",\N
"1533043085","1511826042","0",\N
"1533043085","1523410483","0",\N
"1533043085","1525928249","0",\N
"1533043085","1530735169","0",\N
"1533043085","1541087092","0",\N
"1533043085","1552647623","0",\N
"1533043085","1573258001","0",\N
"1533043085","1600863532","1",\N
"1533043085","1918806322","0",\N
"1533043085","1974265510","0",\N
"1533043085","1995008247","0",\N
"1533043085","1997753121","0",\N
"1533043085","2003539206","0",\N
"1533043085","2004756043","0",\N
"1533043085","2030601112","1",\N
"1533043085","2039330009","1",\N
"1533043085","204377626","0",\N
"1533043085","2055095027","0",\N
"1533043085","2073708948","0",\N
"1533043085","2080441874","0",\N
"1533043085","2090962365","0",\N
"1533043085","2107995193","0",\N
"1533043085","2122291521","0",\N
"1533043085","2126815079","0",\N
"1533043085","2133130611","0",\N
"1533043085","2145426968","1",\N
"1533043085","2152198540","0",\N
"1533043085","2153887189","0",\N
"1533043085","2155057730","0",\N
"1533043085","2167500728","0",\N
"1533043085","2246394190","0",\N
"1533043085","2328819335","0",\N
"1533043085","2994730179","0",\N
"1533043085","2996453962","0",\N
"1533043085","3023216518","0",\N
"1544240048","123523327","0",\N
"1544240048","1492315860","0",\N
"1544240048","1552647623","0",\N
"1544240048","1588335385","0",\N
"1544240048","2077325003","0",\N
"1544240048","2087037950","0",\N
"1544240048","2110425399","0",\N
"1544240048","2111528350","1",\N
"1544240048","2112229714","0",\N
"1544240048","2129384397","0",\N
"1544240048","2131784087","0",\N
"1544240048","2144973245","0",\N
"1544240048","2226640180","0",\N
"1544240048","2340308367","0",\N
"1544240048","2477524444","0",\N
"1544240048","2948700248","0",\N
"1544240048","571379357","0",\N
"1561127208","1481939332","0",\N
"1561127208","1483063212","1",\N
"1561127208","1492315860","0",\N
"1561127208","1511826042","0",\N
"1561127208","1552647623","0",\N
"1561127208","1574621793","0",\N
"1561127208","1588335385","1",\N
"1561127208","1593246231","1",\N
"1561127208","1623229847","0",\N
"1561127208","1964830323","0",\N
"1561127208","2077325003","0",\N
"1561127208","2093917590","0",\N
"1561127208","2098243945","1",\N
"1561127208","2110425399","0",\N
"1561127208","2129384397","0",\N
"1561127208","2163743319","0",\N
"1561127208","2166985644","0",\N
"1563518944","116988039","0",\N
"1563518944","123669315","1",\N
"1563518944","1483063212","1",\N
"1563518944","1522345981","0",\N
"1563518944","1588335385","0",\N
"1563518944","2002295687","1",\N
"1563518944","2014505017","1",\N
"1563518944","2024118925","0",\N
"1563518944","2081945419","0",\N
"1563518944","2110268155","0",\N
"1563518944","2110846749","0",\N
"1563518944","2111304450","0",\N
"1563518944","2118229393","0",\N
"1563518944","2129384397","0",\N
"1563518944","2145426968","1",\N
"1563518944","2150436715","0",\N
"1563518944","2170610067","0",\N
"1563518944","2501184301","0",\N
"1563518944","2914693551","0",\N
"1563518944","2917724808","0",\N
"1577712606","1489579792","0",\N
"1577712606","1492315860","0",\N
"1577712606","1506069583","1",\N
"1577712606","1511947154","0",\N
"1577712606","1514258760","0",\N
"1577712606","1552647623","0",\N
"1577712606","1557646685","0",\N
"1577712606","157065520","0",\N
"1577712606","1593280365","0",\N
"1577712606","178398187","1",\N
"1577712606","2024820356","1",\N
"1577712606","2103953153","0",\N
"1577712606","2126815079","1",\N
"1577712606","2145426968","1",\N
"1577712606","2154978557","0",\N
"1577712606","2504620871","0",\N
"1577712606","58308675","0",\N
"1579044745","1492315860","0",\N
"1579044745","1523293592","0",\N
"1579044745","1531638379","0",\N
"1579044745","1552647623","0",\N
"1579044745","1561127208","1",\N
"1579044745","1594381772","0",\N
"1579044745","1597955218","0",\N
"1579044745","1976054113","1",\N
"1579044745","1981759149","0",\N
"1579044745","2014371668","1",\N
"1579044745","2068082871","0",\N
"1579044745","2077325003","0",\N
"1579044745","2148579499","0",\N
"1579044745","2159181605","0",\N
"1579044745","2159877500","0",\N
"1579044745","2483979935","0",\N
"1579044745","2584131527","0",\N
"1579044745","2600666690","1",\N
"1579044745","2601088302","1",\N
"1591022264","123523327","0",\N
"1591022264","1492315860","0",\N
"1591022264","1511826042","0",\N
"1591022264","1514488489","0",\N
"1591022264","1564123263","0",\N
"1591022264","1985660652","0",\N
"1591022264","2066210260","0",\N
"1591022264","2087713039","0",\N
"1591022264","2098243945","1",\N
"1591022264","2104452490","0",\N
"1591022264","2131784087","0",\N
"1591022264","2144973245","0",\N
"1591022264","2148294710","1",\N
"1591022264","2160613322","0",\N
"1591022264","2948700248","0",\N
"1591022264","765246765","1",\N
"1593246231","1551536084","0",\N
"1593246231","1559870885","0",\N
"1593246231","166749762","0",\N
"1593246231","1765613399","0",\N
"1593246231","1789433590","0",\N
"1593246231","1952838264","0",\N
"1593246231","1981759149","0",\N
"1593246231","2013149850","1",\N
"1593246231","2016535383","0",\N
"1593246231","2036502249","0",\N
"1593246231","2041169043","1",\N
"1593246231","2080782424","0",\N
"1593246231","2098496453","0",\N
"1593246231","2103953153","0",\N
"1593246231","2133130611","0",\N
"1593246231","2152004045","0",\N
"1593246231","2231897812","0",\N
"1593246231","2283795412","1",\N
"1593246231","2536118252","0",\N
"1593246231","3021087793","0",\N
"1593246231","380079223","0",\N
"1593246231","430945794","0",\N
"1593246231","947835288","0",\N
"1600863532","1482299161","0",\N
"1600863532","1492315860","0",\N
"1600863532","1511826042","0",\N
"1600863532","1532627295","0",\N
"1600863532","1564913344","0",\N
"1600863532","1918806322","0",\N
"1600863532","1995008247","0",\N
"1600863532","2013149850","1",\N
"1600863532","2133130611","0",\N
"1600863532","2152198540","0",\N
"1600863532","2159609157","0",\N
"1600863532","2160973401","0",\N
"1600863532","7601693","0",\N
"1693932017","136037141","1",\N
"1693932017","1452131965","1",\N
"1693932017","1987943861","1",\N
"1693932017","2046475212","0",\N
"1693932017","2052115808","0",\N
"1693932017","2059000558","0",\N
"1693932017","2081720016","1",\N
"1693932017","2134199742","0",\N
"1693932017","2188190628","0",\N
"1693932017","3934208","0",\N
"1763481740","1497045044","0",\N
"1763481740","1555946950","0",\N
"1763481740","1563518944","1",\N
"1763481740","1564637213","0",\N
"1763481740","1588335385","1",\N
"1763481740","1858743739","1",\N
"1763481740","1974265510","0",\N
"1763481740","1999582424","0",\N
"1763481740","2014505017","1",\N
"1763481740","2097031842","0",\N
"1763481740","2110425399","0",\N
"1763481740","2115094149","0",\N
"1763481740","2115176256","0",\N
"1763481740","2116490131","0",\N
"1763481740","2129384397","0",\N
"1763481740","2134071215","0",\N
"1763481740","2155787333","0",\N
"1763481740","2170610067","0",\N
"1763481740","2173663637","0",\N
"1763481740","2276757851","0",\N
"1763481740","2496659050","0",\N
"1763481740","2498046939","0",\N
"1763481740","2617307175","0",\N
"1779368531","129732060","0",\N
"1779368531","134026565","1",\N
"1779368531","1499226144","0",\N
"1779368531","1511703676","0",\N
"1779368531","1563518944","1",\N
"1779368531","1569771005","0",\N
