"1487166760","124154939","0",\N
"1487166760","137618863","0",\N
"1487166760","139832361","0",\N
"1487166760","1483170865","0",\N
"1487166760","1497630311","0",\N
"1487166760","1498926208","0",\N
"1487166760","1500291055","0",\N
"1487166760","1512628190","0",\N
"1487166760","1520936552","0",\N
"1487166760","1523016082","0",\N
"1487166760","1543392755","0",\N
"1487166760","1549804464","0",\N
"1487166760","1576778789","0",\N
"1487166760","1595139175","0",\N
"1487166760","1595372275","0",\N
"1487166760","1599578423","0",\N
"1487166760","177811270","0",\N
"1487166760","1840966633","0",\N
"1487166760","1907529049","0",\N
"1487166760","1965297988","0",\N
"1487166760","1965946010","0",\N
"1487166760","1968889995","1",\N
"1487166760","1969093922","1",\N
"1487166760","1970227944","0",\N
"1487166760","1978856319","0",\N
"1487166760","1979206410","0",\N
"1487166760","1979366339","1",\N
"1487166760","1986402635","0",\N
"1487166760","1990664555","0",\N
"1487166760","1991670662","0",\N
"1487166760","1998095216","0",\N
"1487166760","2003298503","0",\N
"1487166760","2007270285","0",\N
"1487166760","2008297923","0",\N
"1487166760","2008350386","0",\N
"1487166760","2015256273","0",\N
"1487166760","2019376542","0",\N
"1487166760","2022837260","0",\N
"1487166760","2025033165","0",\N
"1487166760","2026298965","0",\N
"1487166760","2027657506","0",\N
"1487166760","2029917213","0",\N
"1487166760","2032017843","0",\N
"1487166760","2035462531","0",\N
"1487166760","2041659737","0",\N
"1487166760","2043566933","0",\N
"1487166760","2052447934","0",\N
"1487166760","2054969282","0",\N
"1487166760","2056253254","0",\N
"1487166760","2059221460","0",\N
"1487166760","2066195626","0",\N
"1487166760","2080040385","0",\N
"1487166760","2081002360","0",\N
"1487166760","2086061699","0",\N
"1487166760","2090415524","0",\N
"1487166760","2090790829","0",\N
"1487166760","2091769084","1",\N
"1487166760","2095405219","0",\N
"1487166760","2100738443","0",\N
"1487166760","2104204098","1",\N
"1487166760","2105047630","0",\N
"1487166760","2107132003","0",\N
"1487166760","2114705282","0",\N
"1487166760","2120101915","0",\N
"1487166760","2121038016","0",\N
"1487166760","2124798629","0",\N
"1487166760","2131781021","0",\N
"1487166760","2133472914","0",\N
"1487166760","2135603915","0",\N
"1487166760","2147764734","0",\N
"1487166760","2149837936","0",\N
"1487166760","2149906577","0",\N
"1487166760","2151384546","0",\N
"1487166760","2151520617","0",\N
"1487166760","2152944474","0",\N
"1487166760","2153895433","0",\N
"1487166760","2160331299","0",\N
"1487166760","2163976959","0",\N
"1487166760","2166822586","0",\N
"1487166760","2168025539","0",\N
"1487166760","2211325406","0",\N
"1487166760","2242448088","0",\N
"1487166760","2291208220","0",\N
"1487166760","2742270218","0",\N
"1487166760","2907211237","0",\N
"1487166760","2912840991","0",\N
"1487166760","326743114","0",\N
"1487166760","91933939","0",\N
"1493462473","137618863","0",\N
"1493462473","1469365530","0",\N
"1493462473","1487166760","1",\N
"1493462473","1488646136","0",\N
"1493462473","1519167703","0",\N
"1493462473","1523016082","0",\N
"1493462473","1543071126","0",\N
"1493462473","1543392755","0",\N
"1493462473","1596682622","0",\N
"1493462473","159715351","0",\N
"1493462473","1840966633","0",\N
"1493462473","1965297988","0",\N
"1493462473","1972428092","0",\N
"1493462473","1977260399","0",\N
"1493462473","1996149734","0",\N
"1493462473","2008350386","0",\N
"1493462473","2032017843","0",\N
"1493462473","2049362364","0",\N
"1493462473","2052447934","0",\N
"1493462473","2054969282","0",\N
"1493462473","2057292961","0",\N
"1493462473","2080040385","0",\N
"1493462473","2088982170","0",\N
"1493462473","2117721239","0",\N
"1493462473","2131781021","0",\N
"1493462473","2151402235","0",\N
"1493462473","2156876717","0",\N
"1493462473","2156964302","0",\N
"1493462473","2165657834","0",\N
"1493462473","2579582130","0",\N
"1493462473","2911562543","0",\N
"1493462473","2914837968","0",\N
"1493462473","3003826567","0",\N
"1493462473","326743114","0",\N
"1493462473","866279051","0",\N
"1508704254","1525844406","0",\N
"1508704254","1534508664","0",\N
"1508704254","1542049623","0",\N
"1508704254","1548394473","0",\N
"1508704254","1555946950","0",\N
"1508704254","1566218733","0",\N
"1508704254","1577384748","0",\N
"1508704254","1579278367","0",\N
"1508704254","1829244603","0",\N
"1508704254","1984807151","1",\N
"1508704254","1989493307","1",\N
"1508704254","1990365157","0",\N
"1508704254","1997522747","0",\N
"1508704254","200367367","0",\N
"1508704254","2027657506","0",\N
"1508704254","2030611910","0",\N
"1508704254","2033084853","0",\N
"1508704254","2043493366","0",\N
"1508704254","2045723688","0",\N
"1508704254","2051616332","0",\N
"1508704254","2066108882","0",\N
"1508704254","2070722084","1",\N
"1508704254","2072898606","1",\N
"1508704254","2080333084","0",\N
"1508704254","2087828835","0",\N
"1508704254","2088494048","0",\N
"1508704254","2090959968","0",\N
"1508704254","2091967036","0",\N
"1508704254","2104204098","1",\N
"1508704254","2106348655","0",\N
"1508704254","2113239150","1",\N
"1508704254","2113547509","0",\N
"1508704254","2128457015","0",\N
"1508704254","2132055297","0",\N
"1508704254","2136316331","0",\N
"1508704254","2138839382","0",\N
"1508704254","2145958067","0",\N
"1508704254","2149185259","0",\N
"1508704254","2149545675","0",\N
"1508704254","2153060956","0",\N
"1508704254","2161064529","0",\N
"1508704254","2169366145","0",\N
"1508704254","2171058032","1",\N
"1508704254","2171425038","0",\N
"1508704254","2173184982","0",\N
"1508704254","2211325406","0",\N
"1508704254","2242150811","0",\N
"1508704254","2261547225","0",\N
"1508704254","2597834528","0",\N
"1508704254","2915029105","0",\N
"1508704254","2987803397","0",\N
"1508704254","326743114","0",\N
"1508704254","79915815","0",\N
"1510641142","1579278367","0",\N
"1510641142","1770006921","0",\N
"1510641142","2023478976","0",\N
"1510641142","2045723688","0",\N
"1510641142","2066108882","0",\N
"1510641142","2088494048","0",\N
"1510641142","2091967036","0",\N
"1510641142","2113239150","1",\N
"1510641142","2128457015","0",\N
"1510641142","2136316331","0",\N
"1510641142","2149587963","1",\N
"1510641142","2171058032","1",\N
"1510641142","2977442339","0",\N
"1559950975","1578628194","0",\N
"1559950975","2037177386","0",\N
"1579453661","1512206543","0",\N
"1579453661","2007809070","0",\N
"1579453661","2032095999","0",\N
"1579453661","2060857434","0",\N
"1579453661","2102362173","0",\N
"1579453661","2118229393","0",\N
"1579453661","2118431434","1",\N
"1579453661","2121194882","0",\N
"1579453661","2126461222","0",\N
"1579453661","2129345992","0",\N
"1579453661","2132733485","0",\N
"1579453661","2137584523","1",\N
"1579453661","2154366986","0",\N
"1579453661","2156249516","0",\N
"1579453661","2161433768","0",\N
"1579453661","2162755110","0",\N
"1579453661","2194223632","0",\N
"1579453661","2202668079","0",\N
"1579453661","2495633561","0",\N
"1579453661","2495956853","0",\N
"1585533958","1492689271","0",\N
"1585533958","1602828133","1",\N
"1585533958","162157665","0",\N
"1585533958","165559473","0",\N
"1585533958","1755783982","0",\N
"1585533958","1819010326","0",\N
"1585533958","1842032573","0",\N
"1585533958","1856491113","0",\N
"1585533958","1979524727","0",\N
"1585533958","1993163335","0",\N
"1585533958","1994584977","0",\N
"1585533958","2003452699","0",\N
"1585533958","2009310817","0",\N
"1585533958","2020992910","0",\N
"1585533958","2030123881","0",\N
"1585533958","2040830570","0",\N
"1585533958","2045981840","0",\N
