104768821,Constraint Logic Programming Using ECL i PS e Logic programming paradigm,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.8349195370629201,-0.6829434854977415
173602077,Foreword Science of Computer Programming Vol 21 Nr 2,1993,0,0,2,0.0,240110451,Masami Hagiya,0,-0.08556831102737235,0.08023596610291904
15582315,Special issue on constraint programming preface,1998,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,1.2648565430802141,-0.23027513785307105
136600481,Introductory note to &quot;Object-Oriented Algebra Specification&quot;,1994,7,0,3,0.0,707324457,Nico M. Temme,0,0.18641973249396593,0.39663683469471317
383061491,Constraint Logic Programming Using ECL i PS e Bibliography,2006,0,2,1,1.0,2114425188,Krzysztof R. Apt,0,0.7205147242507401,-0.9298338084175813
819686493,Constraint Logic Programming Using ECL i PS e Frontmatter,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.86514244359207,-0.7395992619971045
1011982507,Constraint Logic Programming Using ECL i PS e Logic programming and pure Prolog,2006,0,1,1,1.0,2114425188,Krzysztof R. Apt,0,0.3726637431538361,-0.6793128647355899
1470949112,Constraint Logic Programming Using ECL i PS e Programming with passive constraints,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,1.5312919639198015,-0.3373934805899437
1532248060,Verification of Logic Programs with Delay Declarations,1995,19,25,1,1.0,2114425188,Krzysztof R. Apt,0,0.6806640996376413,-1.2538606672616848
1514539995,Towards automatic parallelization of logic programs,1995,2,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.23910322402160844,0.402681429445356
1559950975,Concepts in Programming Languages,2002,2,102,1,1.0,2114425188,Krzysztof R. Apt,0,1.747001018019815,-0.18281314828859926
1489237563,Verification of object-oriented programs A transformational approach,2012,28,13,3,0.740741,1992163354,Stijn de Gouw,0,-0.07870483393521549,-0.4200237633848967
1480610117,Studies in Pure Prolog Termination,1990,16,63,2,0.625,7769909,Dino Pedreschi,0,-0.2792871698579595,0.011984432862841293
1480711761,Why the Occur-Check is Not a Problem,1992,13,15,1,1.0,2114425188,Krzysztof R. Apt,0,-0.19656895371154107,0.2602301147706962
1481018260,Verification of sequential and concurrent programs,1997,0,205,2,0.0,2108294572,Ernst RÃ¼diger Olderog,0,-0.1164726804531344,0.019252515865476
1525087415,A New World Underneath Standard Logic,1994,0,0,3,0.0,707324457,Nico M. Temme,0,-0.1164726804531344,0.019252515865476
1516749277,One More Revolution to Make Free Scientific Publishing,2001,2,9,1,1.0,2114425188,Krzysztof R. Apt,0,-0.1164726804531344,0.019252515865476
1491350814,Arrays bounded quantification and iteration in logic and constraint logic programming,1995,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.7205147242507401,-0.9298338084175813
1500922910,Programmig in Alma-0 or imperative and declarative programming reconciled,1990,0,0,2,0.897436,184007997,Andrea Schaerf,0,2.484872871411042,-0.5052245793626746
1563640839,Proving Termination of General Prolog Programs,1991,17,38,2,0.790359,7769909,Dino Pedreschi,0,0.5346687383031253,-0.7023906914137752
1555254398,Towards Automatic Parallelization of Logic Programs (Abstract),1995,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.9599054122992978,-0.29690492288309195
