121457469,Interprocedural Shape Analysis for Effectively Cutpoint-Free Programs,2013,30,9,3,0.815936,91343107,Noam Rinetzky,0,-0.1164726804531344,0.019252515865476
175486869,Learning Abstractions for Verifying Data-Structure Properties,2004,26,2,2,0.0,341386833,Thomas Reps,0,0.022922554257241236,0.008592527863895402
176283517,Synthesis of circular compositional program proofs via abduction,2013,21,13,3,0.625,61468710,Isil Dillig,0,-0.018709192833062067,0.061359961837635035
60347956,Finite differencing of logical formulas with applications to program analysis,2003,0,4,2,0.0,341386833,Thomas Reps,0,-0.005550021743587548,-0.045496798771096594
180747137,LTL Model Checking for Systems with Unbounded Number of Dynamically Created Threads and Objects,2001,35,10,2,0.0,341386833,Thomas Reps,0,0.07935638595983423,0.44784522021454826
49252608,Checking Linearizability of Encapsulated Extended Operations,2014,31,1,2,0.0,146020500,Oren Zomer,0,-0.14118386954284193,0.3392071198777147
100246148,Effectively-Propositional Reasoning about Reachability in Linked Data Structures,2013,23,41,2,0.0,87291599,Aleksandar Nanevski,0,-0.1437594162130912,-0.07464702019880597
152322867,Abstraction Refinement for 3-Valued-Logic Analysis,2004,19,8,2,0.0,341386833,Thomas Reps,0,-0.3322883947545875,-1.4663923448301426
152789412,Reasoning about lock placements,2012,24,4,2,0.0,343541395,Martin Rinard,0,-0.24727965243679215,0.2935408980496507
1550291575,Data structure fusion,2010,23,6,2,0.0,343541395,Martin Rinard,0,-0.09032570149571914,0.35851360402480403
1480370622,A Relational Approach to Interprocedural Shape Analysis,2004,17,39,2,0.0,341386833,Thomas Reps,0,-0.08791057628697073,-0.16098270801761588
1533299090,Predicate abstraction and canonical abstraction for singly-linked lists,2005,24,91,1,1.0,1345056057,Mooly Sagiv,0,0.07254288505036244,-0.058929119439544486
1534962625,Summaries for While Programs with Recursion,2005,0,8,1,1.0,1345056057,Mooly Sagiv,0,-0.39736753920862145,-0.12948157479584851
1516842532,Abstract Transformers for Thread Correlation Analysis,2009,27,21,2,1.0,268206251,Tal Lev Ami,0,-0.1502049331456695,-0.7917717361297468
1562488654,Proceedings of the 38th annual ACM SIGPLAN-SIGACT symposium on Principles of programming languages,2011,0,6,1,1.0,1345056057,Mooly Sagiv,0,-0.1164726804531344,0.019252515865476
1527710292,Thread Quantification for Concurrent Shape Analysis,2008,36,55,2,1.0,268206251,Tal Lev Ami,0,-0.11617380684939622,0.057419037190587496
1536926674,TVLA A System for Generating Abstract Interpreters,2004,21,18,2,1.0,268206251,Tal Lev Ami,0,-0.5023607780973842,-0.020984756523706925
1528617049,Statically inferring complex heap array and numeric invariants,2010,29,24,2,0.0,341386833,Thomas Reps,0,0.7534974603353463,-0.1951187956923994
1547212747,Proving safety of speculative load instructions at compile-time,1992,20,13,2,0.0,8183976,Michael Rodeh,0,-0.9780007110771296,-0.04748320493886435
1135403299,Synthesis of circular compositional program proofs via abduction,2017,20,2,3,0.16121,61468710,Isil Dillig,0,0.022922554257241236,0.008592527863895402
1495759803,Self-stabilization preserving compiler,2005,25,9,3,1.0,684420109,Shlomi Dolev,0,-0.8199918907675695,0.10788082075226627
