51962745,Formatting with Box and Pandora,2007,7,0,2,0.0,1983299346,Paul Klint,0,-0.1164726804531344,0.019252515865476
70136021,The Language Specification Formalism ASF+SDF,2008,8,3,2,0.0,1983299346,Paul Klint,0,0.9842077633930305,-1.3841500450655297
173523881,Writing Language Definitions in ASF+SDF,2007,0,0,2,0.0,1983299346,Paul Klint,0,-0.1164726804531344,0.019252515865476
38323819,A type-driven approach to concrete meta programming,2005,17,6,1,1.0,2076191171,Jurgen Vinju,0,-0.3325671046395037,0.06723843098474662
149183778,Optimizations of List Matching in theAsf+Sdf Compiler,2007,8,0,2,0.0,1214527144,A. Sellink,0,-0.44869122900443015,-0.00015649039724540022
1541411438,The Asf+Sdf Meta-Environment A Component-Based Language Development Environment,2001,12,33,4,0.0,1983299346,Paul Klint,0,0.1854298587365653,0.03662411758075063
1480361257,The Syntax Definition Formalism SDF,2007,7,11,2,0.0,1983299346,Paul Klint,0,-0.1164726804531344,0.019252515865476
1498054730,SDF Disambiguation Medkit for Programming Languages,2011,0,3,1,1.0,2076191171,Jurgen Vinju,0,2.758075830528303,-0.37927474689348994
1498941998,Syntax Definition Formalism (SDF 24),2007,0,0,1,1.0,2076191171,Jurgen Vinju,0,-0.1164726804531344,0.019252515865476
1499627754,KRunner Linking Rascal with K,2011,14,0,2,0.0,1983299346,Paul Klint,0,-0.340121540855785,-0.07255200750364857
1501278486,Environments for term rewriting engines for free,2003,19,12,1,1.0,2076191171,Jurgen Vinju,0,-0.45596726812419136,-0.4201879903990178
1494473913,Type-driven automatic quotation of concrete object code in meta programs,2005,26,4,1,1.0,2076191171,Jurgen Vinju,0,-0.7929458095668106,-1.28375349277282
1512360482,RLSRunner linking rascal with k for program analysis,2011,22,8,2,0.0,1983299346,Paul Klint,0,0.3558818637864754,-0.5375954335584859
1487332591,ApiGen for Java,2006,0,0,1,1.0,2076191171,Jurgen Vinju,0,-3.0135523698763165,-0.08423457571629177
1487564513,Analysis and transformation of source code by parsing and rewriting,2005,202,56,1,1.0,2076191171,Jurgen Vinju,0,0.5003912566171091,-0.6971881184286776
1873726170,A One-Stop Shop For Software Evolution Tool Construction,2012,0,2,2,0.0,1983299346,Paul Klint,0,1.6063003837113083,-0.5142614576162836
1749568426,Disambiguation Filters for Scannerless Generalized LR Parsers,2002,26,133,1,1.0,2076191171,Jurgen Vinju,0,-2.372957516050287,-0.9072709554354071
1578423818,Language prototyping using Rascal The case of Oberon-0,2011,0,0,1,1.0,2076191171,Jurgen Vinju,0,-0.02245618933420735,0.1093555219782625
1597065430,Program analysis scenarios in rascal,2012,55,6,2,0.0,1983299346,Paul Klint,0,-0.1444798171453103,-0.037161455397102305
1845709111,Ambiguity detection scaling to scannerless,2011,17,3,3,0.0,1488010472,Hendrikus J. S. Basten,0,-1.2506682718273563,-0.4697582716695002
1960276179,Term rewriting with traversal functions,2001,0,23,2,0.0,1983299346,Paul Klint,0,-0.13166193142478808,-0.12635476461258258
1758624684,Rascal Meta-programming Made Easy,2009,0,0,2,0.0,1983299346,Paul Klint,0,-0.0929732185522016,0.3190050748758887
1701650535,Faster Scannerless GLR Parsing,2009,30,11,2,0.0,1983299346,Paul Klint,0,-2.032236673540855,-1.866023467978415
1705164171,Rewriting with Layout,2012,11,3,1,1.0,2076191171,Jurgen Vinju,0,-0.11956350780741071,-0.16085213322276784
1866715970,Control flow in the wild a first look at 13K Java projects (Extended abstract),2013,0,0,2,0.0,2047031519,Alexander Serebrenik,0,-0.5536686537030495,0.011641493330294302
1964318791,Generalized Parsing and Term Rewriting Semantics Driven Disambiguation,2003,23,25,3,1.0,2026665269,M.G.J. van den Brand,0,-0.6909496391617774,-0.36238140907501987
1968728657,Accelerating the creation of customized language-Specific IDEs in Eclipse,2009,19,38,2,0.0,696077761,Robert M. Fuhrer,0,0.29417675197300297,-0.15233155868482032
1967031561,What Does Control Flow Really Look Like Eyeballing the Cyclomatic Complexity Metric,2012,14,19,1,1.0,2076191171,Jurgen Vinju,0,1.1216600034233386,-0.359299372574383
1991227409,Generalized type-based disambiguation of meta programs with concrete object syntax,2005,23,40,2,0.0,1901558301,Martin Bravenboer,0,0.18407804001743422,-0.7889685402347091
1991950435,Automated derivation of translators from annotated grammars,2006,22,10,1,1.0,2076191171,Jurgen Vinju,0,-0.9751649743768426,-0.28446532639655997
2044679262,A language independent framework for context-sensitive formatting,2006,19,14,2,1.0,1545516480,A.T. Kooiker,0,0.5809089866645699,-0.07985090543288594
2061417947,TIDE A Generic Debugging Framework --- Tool Demonstration ---,2005,6,28,1,1.0,2076191171,Jurgen Vinju,0,2.238719620532037,0.06578125362144804
2056351581,Term rewriting with traversal functions,2003,45,71,2,0.0,1983299346,Paul Klint,0,0.0903455041951109,0.2560210055825238
2056721518,Code specialization for memory efficient hash tries (short paper),2015,8,5,2,1.0,2054472129,Michael J. Steindorfer,0,-0.1164726804531344,0.019252515865476
2062349224,Optimizing hash-array mapped tries for fast and lean immutable JVM collections,2015,30,13,2,1.0,2054472129,Michael J. Steindorfer,0,-1.5504974481251275,0.5640908760595071
2099424027,Term rewriting meets aspect-oriented programming,2005,38,14,3,1.0,621424736,Tijs van der Storm,0,0.702980104511421,-0.5695719712046065
2097034742,On the impact of DSL tools on the maintainability of language implementations,2010,20,17,3,0.952381,621424736,Tijs van der Storm,0,-0.5408873595051638,-0.06416683358787678
2090188769,M3 A general model for code analytics in rascal,2015,30,8,3,0.0,1983299346,Paul Klint,0,0.6933585725477674,-0.3314633488681548
