71628360,The CaPiTo approach to protocol validation,2010,0,0,3,0.0,2057873166,Flemming Nielson,0,0.7689119204557606,-0.8847023587474635
6677966,2-level lambda-lifting,1988,0,0,2,0.862917,2057873166,Flemming Nielson,0,-1.3168523636044516,-2.5246425426122783
109517782,Recursive advice for coordination,2012,17,3,3,0.0,2057873166,Flemming Nielson,0,1.224080405481581,-0.441393028579932
45829939,Semantics with Applications An Appetizer,2007,0,44,2,0.0,2057873166,Flemming Nielson,0,2.337246305628937,-0.39688151443878444
117756569,Model checking as static analysis revisited,2012,31,2,3,0.0,2057873166,Flemming Nielson,0,-0.34167011068800673,0.08049757961549853
659264130,Hoare logics for run-time analysis of programs,1984,0,8,1,1.0,2345078223,Hanne Riis Nielson,0,-0.7462657506538881,-1.0119029882867923
569552489,Data Flow Analysis,1999,0,1,3,0.0,2057873166,Flemming Nielson,0,-0.2810498129235791,-0.014282401330515596
248572317,Klaim-DB A Modeling Language for Distributed Database Applications,2015,13,1,4,0.0,2057873166,Flemming Nielson,0,1.0491036961488125,-1.0124560130912887
1558848517,Type and Effect Systems,1999,49,95,2,0.0,2057873166,Flemming Nielson,0,-0.16975249359703454,0.13217339902100045
1479857408,Higher-Order Concurrent Programs with Finite Communication Topology,1994,10,93,2,0.162611,2057873166,Flemming Nielson,0,-0.19052256590072253,-0.16198820683420959
1568982134,Static and Dynamic Processor Allocation for Higher-Order Concurrent Languages,1995,17,13,2,0.132125,2057873166,Flemming Nielson,0,-0.21183910588014224,-0.11632480347345424
1505891402,Model checking I s static analysis of modal logic,2010,29,12,2,0.0,2057873166,Flemming Nielson,0,-0.10706972594259972,0.22475726724909514
1533623188,Communication Analysis for Concurrent ML,1997,0,11,2,0.0,2057873166,Flemming Nielson,0,-0.2581201339406278,-0.23167805382623183
1498792107,A Kleene Analysis of Mobile Ambients,2000,18,24,3,0.0,2057873166,Flemming Nielson,0,-0.5596704814999159,-0.2571701642332019
1535183500,Static analysis 14th International Symposium SAS 2007 Kongens Lyngby Denmark August 22-24 2007 proceedings,2007,0,56,2,0.0,2254871984,Gilberto Fil̩,0,-1.1592665647662073,0.12500963144506594
1486211078,Flow Logic for Imperative Objects,1998,4,6,2,0.0,2057873166,Flemming Nielson,0,0.9546758771095943,-0.9386370222814164
1566176171,Eureka Definitions for Free or Disagreement Points for Fold/Unford Transformations,1990,11,10,2,0.329185,2057873166,Flemming Nielson,0,-0.39736753920862145,-0.12948157479584851
1530748823,Iterative specialisation of horn clauses,2008,14,1,3,0.0,2057873166,Flemming Nielson,0,-0.31470658918076894,-0.7872361744974568
1487472891,Semantics With Applications A Formal Introduction,1992,0,302,2,0.261758,2057873166,Flemming Nielson,0,-0.1164726804531344,0.019252515865476
1576896531,Flow Logics for Constraint Based Analysis,1998,23,21,2,0.0,2057873166,Flemming Nielson,0,-0.012584511527588127,-0.9461251212400192
1577579001,Pragmatic Aspects of Two-Level Denotational Meta-Languages,1986,21,15,2,0.833333,2057873166,Flemming Nielson,0,-0.682801114351115,-0.08772081724039216
1586636845,Flow logic a multi-paradigmatic approach to static analysis,2002,25,77,2,0.0,2057873166,Flemming Nielson,0,0.44135959777920847,-0.5485999631793609
1875352504,Polymorphic Subtyping for Effect Analysis The Semantics,1996,0,1,4,1.0,69801872,Torben Amtoft,0,-0.10662732824139876,-0.23298347541024805
1753832216,Code generation from two-level denotational meta-languages,1985,16,14,2,0.833333,2057873166,Flemming Nielson,0,0.6081939017475572,-0.3938144695020687
1608933122,Two-Level Functional Languages,1992,0,130,2,0.261758,2057873166,Flemming Nielson,0,0.38161528780233733,0.3618045565048181
1855891339,Polymorphic Subtyping for Effect Analysis the Algroithm,1996,0,0,3,1.0,69801872,Torben Amtoft,0,-0.10662732824139876,-0.23298347541024805
1891867366,Operational semantics of termination types,1996,25,8,2,0.103741,2057873166,Flemming Nielson,0,-0.15334160799510654,-0.4128544626843742
1600244485,Interprocedural Control Flow Analysis,1999,28,17,2,0.0,2057873166,Flemming Nielson,0,0.40222054383871697,-0.6621678880815988
1824165548,Information flow analysis for VHDL,2005,15,17,3,1.0,2048805782,Terkel K. Tolstrup,0,0.03713648315822745,0.3203749113203159
