104306449,Moose an Extensible Language-Independent Environment for Reengineering Object-Oriented Systems,2000,13,106,2,1.0,253033241,Sander Tichelaar,0,0.3321520992303133,-0.492447930967636
19982779,Benzo Reflective Glue for Low-level Programming,2014,25,5,2,0.0,1468830076,Igor Stasenko,0,2.2608037183079523,-0.1304066822968698
192257153,Composition Languages for Black-Box Components,2001,18,7,1,1.0,2013743603,St̩phane Ducasse,0,2.651542336587673,-0.5425108453903731
56260862,One-Method Commands Linking Methods and Their Tests,2004,9,6,2,0.0,293147583,Markus Gaelli,0,0.4473955589494386,-0.9206837256819366
192780854,The Classbox Module System,2003,17,1,1,1.0,2013743603,St̩phane Ducasse,0,-0.4671967825575251,0.1751226737725617
143036880,RECAST Evolution of Object-Oriented Applications,2001,41,0,1,1.0,2013743603,St̩phane Ducasse,0,2.4641814881223243,-0.5808132556623286
110584090,Enhanced Dependency Structure Matrix for Moose,2008,12,5,1,1.0,2013743603,St̩phane Ducasse,0,-0.5319022209213567,-0.2758749608989347
25787020,Iterative Recovery of Collaborations and Roles in Dynamically Typed Object-Oriented Languages,2007,26,1,2,1.0,1574481839,Tamar Richner,0,0.3076919675536091,-0.2591807695140337
43693908,CodeCrawler - An Extensible and Language Independent 2D and 3D Software Visualization Tool,2005,10,23,1,1.0,2013743603,St̩phane Ducasse,0,3.6417563376181707,-0.9492493954728586
196869036,Run-Time Information Visualization for Understanding Object-Oriented Systems,2003,25,9,1,1.0,2013743603,St̩phane Ducasse,0,0.9090196185101876,-0.31452365501540935
28712708,Recovering the Evolution of Object Oriented Software Systems Using a Flexible Query Engine,2001,27,7,1,1.0,2013743603,St̩phane Ducasse,0,2.9872161318401704,-0.7999491188638703
80355010,Object Graph Isolation with Proxies,2013,19,4,2,1.0,1514817921,Damien Cassou,0,0.7077032355103298,-0.2456506610151761
81458569,Microprints A Pixel-based Semantically Rich Visualization of Methods,2005,18,5,2,0.0,220312088,Romain Robbes,0,-0.5978953945740262,-0.5347605075777212
166537691,SafeJS Hermetic Sandboxing for JavaScript,2013,5,4,1,1.0,2013743603,St̩phane Ducasse,0,-0.34482520954524726,0.0096626134778469
83241477,The Class Blueprint A Visualization of the Internal Structure of Classes,2001,19,3,1,1.0,2013743603,St̩phane Ducasse,0,-0.3428318163469886,-0.1078956174510457
16447921,Computer Languages Systems and Structrues Editorial,2004,0,0,1,1.0,2013743603,St̩phane Ducasse,0,-0.1164726804531344,0.019252515865476
640942849,Deep into Pharo,2013,2,19,2,1.0,1514817921,Damien Cassou,0,-0.2583831437477107,0.27168357955474043
935028412,Toward a modularization of Pharo Analysis of the design space for a new module system,2012,15,0,1,1.0,2013743603,St̩phane Ducasse,0,0.054464999321209885,-0.10895401393803224
618900425,Language-side Foreign Function Interfaces with NativeBoost,2013,0,3,3,0.925926,244860114,Luc Fabresse,0,-0.2075820607459537,0.919788462476115
1152531735,Detecting Duplicated Code,2003,0,2,1,1.0,2013743603,St̩phane Ducasse,0,1.1241203034512737,-1.5264596255817338
1560976945,Evaluating Message Passing Control Techniques in Smalltalk,1999,21,64,1,1.0,2013743603,St̩phane Ducasse,0,-0.6122476157406178,-0.6846188859827981
1571004136,Fuel a fast general purpose object graph serializer,2014,19,8,1,1.0,2013743603,St̩phane Ducasse,0,-0.24379252645545596,-0.8341031822426619
1482473201,Design and Implementation of a Backward-In-Time Debugger,2006,17,35,1,1.0,2013743603,St̩phane Ducasse,0,-0.1164726804531344,0.019252515865476
1500831943,Capturing How Objects Flow At Runtime,2006,19,13,2,1.0,62310908,Adrian Lienhard,0,-0.1164726804531344,0.019252515865476
1527543831,Pharo by Example,2010,4,91,2,1.0,1514817921,Damien Cassou,0,-0.374638751237481,-0.3182568535986993
1563913545,Message Passing Abstractions as Elementary Bricks for Design Pattern Implementation An Experiment,1997,5,8,1,1.0,2013743603,St̩phane Ducasse,0,0.595654670857187,-0.12401586770099457
