"132289538","146244851","0",\N
"132289538","1538657331","0",\N
"132289538","1543653153","0",\N
"132289538","1556566737","0",\N
"132289538","1569881051","0",\N
"132289538","1593865393","0",\N
"132289538","1598297854","0",\N
"132289538","1603878273","0",\N
"132289538","1773918176","0",\N
"132289538","1921661296","0",\N
"132289538","1979687765","0",\N
"132289538","1998588368","0",\N
"132289538","2001788001","0",\N
"132289538","2010939995","0",\N
"132289538","2011329056","0",\N
"132289538","2031851654","0",\N
"132289538","2097913369","0",\N
"132289538","2101188359","0",\N
"132289538","2110601905","0",\N
"132289538","2114189125","0",\N
"132289538","2131895477","0",\N
"132289538","2138769968","0",\N
"132289538","2140665129","0",\N
"132289538","2145415641","0",\N
"132289538","2146973388","0",\N
"132289538","2159796097","0",\N
"132289538","2164947865","0",\N
"132289538","2169908972","0",\N
"132289538","2175137100","0",\N
"132289538","2176316790","0",\N
"132289538","2176412652","0",\N
"132289538","2341171179","0",\N
"132289538","2475549902","0",\N
"132289538","2482045774","0",\N
"132289538","2576996225","0",\N
"132289538","2620826145","0",\N
"133799517","1498432697","0",\N
"133799517","1515421996","0",\N
"133799517","1523442991","0",\N
"133799517","1556566737","0",\N
"133799517","1565645576","0",\N
"133799517","1568729458","0",\N
"133799517","1577028575","0",\N
"133799517","1606675425","0",\N
"133799517","1659060819","0",\N
"133799517","1728128845","0",\N
"133799517","1728798265","0",\N
"133799517","1790874646","0",\N
"133799517","1925636530","0",\N
"133799517","1981830522","0",\N
"133799517","2003227046","0",\N
"133799517","2011778465","0",\N
"133799517","2033054040","0",\N
"133799517","2039302866","0",\N
"133799517","2049764332","0",\N
"133799517","2055558998","0",\N
"133799517","206703680","0",\N
"133799517","2093709900","0",\N
"133799517","2110425399","0",\N
"133799517","2116960910","1",\N
"133799517","2124831391","0",\N
"133799517","2153074919","0",\N
"133799517","2158809946","0",\N
"133799517","2159181605","0",\N
"133799517","2340735175","0",\N
"133799517","2508602472","0",\N
"133799517","2527288790","0",\N
"133799517","2913459036","0",\N
"133799517","96395447","0",\N
"137536751","1517797129","0",\N
"137536751","1524806321","0",\N
"137536751","1534869992","0",\N
"137536751","1585728492","0",\N
"137536751","1597414920","0",\N
"137536751","1970560823","0",\N
"137536751","1972694089","0",\N
"137536751","1985804037","0",\N
"137536751","1995440360","1",\N
"137536751","2020010810","0",\N
"137536751","2038437816","0",\N
"137536751","2040734826","1",\N
"137536751","2061451695","1",\N
"137536751","2094749242","0",\N
"137536751","2118900219","0",\N
"137536751","2121163444","0",\N
"137536751","2133550868","0",\N
"137536751","2159720139","0",\N
"137536751","2164045439","0",\N
"137536751","2170136168","0",\N
"137536751","2182343245","1",\N
"137536751","2295105386","0",\N
"1496891266","1504859910","0",\N
"1496891266","1578007245","0",\N
"1496891266","1829004023","0",\N
"1496891266","2099106391","0",\N
"1496891266","2119274295","0",\N
"1496891266","2126133754","0",\N
"1496891266","23685451","0",\N
"1496891266","71984528","0",\N
"1513793174","1487060125","0",\N
"1513793174","1588335385","0",\N
"1513793174","1877482483","0",\N
"1513793174","1990890881","0",\N
"1513793174","2108678036","1",\N
"1513793174","2156715220","1",\N
"1513793174","2164458342","0",\N
"1513793174","2256378333","0",\N
"1513793174","2527369302","0",\N
"1513793174","2914821813","0",\N
"1513793174","2973533397","0",\N
"1524760418","1483063212","0",\N
"1524760418","1488559820","0",\N
"1524760418","1490518527","0",\N
"1524760418","1499852311","0",\N
"1524760418","1521052220","0",\N
"1524760418","1531155000","0",\N
"1524760418","1535836754","0",\N
"1524760418","1548986960","0",\N
"1524760418","1555847525","0",\N
"1524760418","1564637213","0",\N
"1524760418","1566733033","0",\N
"1524760418","1586408198","0",\N
"1524760418","1599593529","0",\N
"1524760418","1851630800","0",\N
"1524760418","1874725288","0",\N
"1524760418","1884942290","1",\N
"1524760418","1970322966","0",\N
"1524760418","2070672667","0",\N
"1524760418","2096282030","0",\N
"1524760418","2101508170","0",\N
"1524760418","2109193017","0",\N
"1524760418","2109788613","0",\N
"1524760418","2131784087","0",\N
"1524760418","2141329987","0",\N
"1524760418","2149288871","0",\N
"1524760418","2150436715","1",\N
