2125897312,Whalesong running racket in the browser,2013,18,11,1,1.0,2133340784,Shriram Krishnamurthi,0,-0.5301397178669177,0.11741610305121086
2125899403,Semantics and scoping of aspects in higher-order languages,2006,37,53,3,0.0,723858018,Christopher Dutchyn,0,1.1366272622935107,-0.31376919824017674
2171267342,Flapjax a programming language for Ajax applications,2009,34,160,3,0.0,223813437,Leo A. Meyerovich,0,0.5324247525066215,-0.33666658667767574
2153700707,The structure and interpretation of the computer science curriculum,2004,22,36,4,0.0,113813022,Matthias Felleisen,0,0.9327737377417331,0.4500505566802508
2159745859,Validating the unit correctness of spreadsheet programs,2004,21,67,5,0.0,113813022,Matthias Felleisen,0,1.8071799323422222,-0.2269420073632165
2157405063,Pointcuts and advice in higher-order languages,2003,17,70,2,0.0,2122666100,David B. Tucker,0,1.3476413132137124,0.22141408351266156
2154833931,The design and implementation of a dataflow language for scriptable debugging,2007,30,19,3,0.0,693769535,Steven P. Reiss,0,-0.21999901670816704,-0.033729722707680265
2157998816,Continuations from generalized stack inspection,2005,29,42,3,0.0,113813022,Matthias Felleisen,0,-0.43212030313442334,0.4528022937933903
2164070236,Web Verification Perspective and Challenges,2005,7,0,1,1.0,2133340784,Shriram Krishnamurthi,0,1.4756690286058307,-0.9902032665623794
2152419799,TeJaS retrofitting type systems for JavaScript,2013,25,32,3,1.0,1968292161,Joe Gibbs Politz,0,-0.9111142613615203,-0.5593507499254263
2149472988,Static analyses of cryptographic protocols,2009,125,0,1,1.0,2133340784,Shriram Krishnamurthi,0,-1.1504751369549724,-1.1480082805984224
2164487084,Semantics and Types for Objects with First-Class Member Names,2012,30,11,2,1.0,1968292161,Joe Gibbs Politz,0,-0.19537854269507235,0.0154707632042657
2236717757,Foundations for Scripting Languages (Dagstuhl Seminar 12011),2012,0,0,2,0.0,2115991807,Jan Vitek,0,2.0871534727194203,0.7550084307701765
2189517073,A Tested Semantics for the Python Programming Language,2013,4,0,3,0.0,344945384,Anand Chitipothu,0,-0.24992964817186372,-0.1785911695990374
2249437077,The racket manifesto,2015,0,24,6,0.0,113813022,Matthias Felleisen,0,2.5857624040812723,-0.8534696071692089
2296576990,Progressive types,2012,29,7,2,1.0,1968292161,Joe Gibbs Politz,0,-0.11801255504079637,0.16861287256216917
2491366003,Embedding dynamic dataflow in a call-by-value language,2006,0,1,1,1.0,2133340784,Shriram Krishnamurthi,0,1.4896182014265948,-0.36134339730355597
2478545561,Practical Aspects of Declarative Languages,2001,0,0,1,1.0,2133340784,Shriram Krishnamurthi,0,-0.1164726804531344,0.019252515865476
2540431065,Intermezzo 4 Defining Functions on the Fly,2001,0,0,3,0.0,113813022,Matthias Felleisen,0,-0.1164726804531344,0.019252515865476
2551565449,Designing Abstractions from Examples,2001,0,0,3,0.0,113813022,Matthias Felleisen,0,-0.1164726804531344,0.019252515865476
2543945401,Front Matter Table of Contents Preface List of Authors,2016,0,0,2,1.0,2052315200,Benjamin S. Lerner,0,-0.1164726804531344,0.019252515865476
2569967313,Building Little Languages With Macros,2004,0,7,4,0.0,113813022,Matthias Felleisen,0,-0.006233154754483453,-0.17586801858970194
2547353797,Designing Abstractions with First-Class Functions,2001,0,0,3,0.0,113813022,Matthias Felleisen,0,0.05695210608639525,1.0624482781354885
2710946505,LIPIcs Volume 32 SNAPL15 Complete Volume,2015,0,0,2,1.0,2052315200,Benjamin S. Lerner,0,-0.1164726804531344,0.019252515865476
2621354945,Teaching Programming Languages by Experimental and Adversarial Thinking,2017,0,3,2,0.0,1254469007,Kathi Fisler,0,2.3663560139124113,-0.14621156210352393
2617047321,Welcome from the AEC chairs,2014,0,0,3,0.0,2089674887,Eric Eide,0,-0.1164726804531344,0.019252515865476
2751671024,Inferring scope through syntactic sugar,2017,19,3,1,1.0,2133340784,Shriram Krishnamurthi,0,0.004399864804635396,-0.1607530777851888
2763777702,Can we crowdsource language design,2017,30,5,1,1.0,2133340784,Shriram Krishnamurthi,0,-0.3542458213991138,0.062790734395556
2798848760,Inferring type rules for syntactic sugar,2018,22,2,1,1.0,2133340784,Shriram Krishnamurthi,0,-0.006233154754483453,-0.17586801858970194
2787428865,Putting in All the Stops Execution Control for JavaScript,2018,20,0,2,1.0,1968292161,Joe Gibbs Politz,0,-0.40888779568562705,0.06448932074807487
2787976344,A programmable programming language,2018,36,13,6,0.0,113813022,Matthias Felleisen,0,-0.1164726804531344,0.019252515865476
2898103424,The behavior of gradual types a user study,2018,40,1,1,1.0,2133340784,Shriram Krishnamurthi,0,-0.32872680438898927,-0.20240984681860066
2913428638,Proceedings of the 16th international conference on Compiler construction,2007,0,0,2,0.0,248131350,Martin Odersky,0,-0.23680382996095975,0.883709167173769
2914385586,Proceedings of the 2014 ACM International Symposium on New Ideas New Paradigms and Reflections on Programming &amp; Software,2014,0,0,2,0.0,104647944,Bernd Bruegge,0,0.19325069322125218,-0.13563820930633622
2911619489,Proceedings of the Third International Symposium on Practical Aspects of Declarative Languages,2001,0,0,1,1.0,2133340784,Shriram Krishnamurthi,0,-0.4859289796139705,-0.07756500208572047
2911960176,Event Loops as First-Class Values A Case Study in Pedagogic Language Design,2019,21,0,3,1.0,1968292161,Joe Gibbs Politz,0,0.060500196935516073,-0.5163652445689806
2963006157,Putting in all the stops execution control for JavaScript,2018,20,4,2,1.0,1968292161,Joe Gibbs Politz,0,-0.40888779568562705,0.06448932074807487
2949179389,ADsafety Type-Based Verification of JavaScript Sandboxing,2015,26,2,3,1.0,1561946823,Spiridon Eliopoulos,0,-0.40835193944549825,0.0279729280145322
2942264382,What does it mean for a computing curriculum to succeed,2019,3,0,2,0.0,1254469007,Kathi Fisler,0,-0.1164726804531344,0.019252515865476
2969215791,LIPIcs Volume 71 SNAPL17 Complete Volume,2017,0,0,2,1.0,2052315200,Benjamin S. Lerner,0,-0.1164726804531344,0.019252515865476
2966152823,The Next 700 Semantics A Research Challenge,2019,0,1,2,1.0,2052315200,Benjamin S. Lerner,0,-0.1164726804531344,0.019252515865476
2966418763,From Macros to DSLs The Evolution of Racket,2019,0,0,4,0.0,113813022,Matthias Felleisen,0,-0.006233154754483453,-0.17586801858970194
3014850600,Session details Types,2014,0,0,1,1.0,2133340784,Shriram Krishnamurthi,0,-0.1164726804531344,0.019252515865476
3022054463,LIPIcs Volume 56 ECOOP16 Complete Volume,2016,0,0,2,1.0,2052315200,Benjamin S. Lerner,0,-0.1164726804531344,0.019252515865476
