205169003,Complexity Analysis of Late Binding in Dynamic Object-Oriented Languages,1999,0,2,1,1,708809703,Enrico Pontelli,0,2.1200330621606294,-0.4976343336169011
69324385,Automatic Compile-time Parallelization of Prolog Programs for Dependent And-Parallelism,1997,0,17,1,1,708809703,Enrico Pontelli,0,-1.1089523497281926,-0.21570117455543542
172348140,High Performance Parallel Logic Programming The ACE Parallel Prolog System,1997,0,1,1,1,708809703,Enrico Pontelli,0,1.7478808245182025,-0.44936302557562374
2152806,{log} A Logic Programming Language with Finite Sets,1991,20,53,2,0,318207047,Agostino Dovier,0,-0.12937006201271053,0.16561531567436427
104995561,Exploiting Vertical Parallelism from Answer Set Programs,2001,18,11,1,1,708809703,Enrico Pontelli,0,0.37471245062018504,0.047025057229170476
20933699,Determinacy Driven Optimizations of And-Parallel Prolog Implementations,1995,8,9,1,1,708809703,Enrico Pontelli,0,-0.3974840199936202,-0.0914593059396035
123764397,PADL 00 Workshop on Practical Aspects of Declarative Languages,2000,0,0,1,1,708809703,Enrico Pontelli,0,0.7923134379407386,0.6777534378533846
192838740,Visualization of And/Or-Parallel Execution of Logic Programs,1997,0,11,1,1,708809703,Enrico Pontelli,0,-0.3676932094671783,0.1059748405849819
91653456,Integrating an Answer Set Solver into Prolog ASP-PROLOG,2005,2,5,1,1,708809703,Enrico Pontelli,0,-0.39647125653309206,-0.0677617054234385
159990159,Formalizing commitments using action languages,2011,21,9,2,0,170944239,Chiaki Sakama,0,-0.1164726804531344,0.019252515865476
143168216,Proceedings of the 5th ACM SIGPLAN workshop on Declarative aspects of multicore programming,2010,0,0,1,1,708809703,Enrico Pontelli,0,2.4138256933042017,0.10519803850886225
196265471,ASP-PROLOG Composition and Interoperation of Rules,2007,6,0,1,1,708809703,Enrico Pontelli,0,-0.3494805566915172,0.2713764466202933
150122547,An experimental comparison of constraint logic programming and answer set programming,2007,16,11,2,1,318207047,Agostino Dovier,0,0.7144089854690405,-0.14308941208549975
1550020009,Answer Set Programming with Constraints Using Lazy Grounding,2009,30,32,2,0,318207047,Agostino Dovier,0,0.7637810144862875,0.11838065071018278
1523918562,Smodels with CLPâ€”A Treatment of Aggregates in ASP,2004,17,6,1,1,708809703,Enrico Pontelli,0,-0.6893670297613115,0.20946522097870884
1551524592,Verification of a controller for bart an approach based on horn logic and denotational semantics,2001,23,6,1,1,708809703,Enrico Pontelli,0,-0.2761670200028545,-0.04180264454456639
1551527937,Combining answer set programming and prolog the ASP-PROLOG system,2011,28,3,1,1,708809703,Enrico Pontelli,0,-0.33715816336418336,0.4912154852937582
1524695239,Embedding Finite Sets in a Logic Programming Language,1992,26,18,2,0,318207047,Agostino Dovier,0,0.4948079396700322,-0.23697521236066085
