206806460,Coding Issues in AspectJ,2000,4,6,2,0,180161731,Greg Smolyn,0,0.7034216021335368,0.2755682215272106
122127628,Common Lisp Object System Specification 2 Functions in the Programmer Interface,1989,0,4,1,1,562619066,Gregor Kiczales,0,0.24566788596563965,-1.3533177628789403
3320578,Issues in the Design and Documentation of Class Libraries,1992,0,28,1,1,562619066,Gregor Kiczales,0,-0.3766366974196386,0.15464430282061215
158540571,The OT Life-cycle From Eureka to Shrink Wrap (Panel),1997,0,0,1,1,562619066,Gregor Kiczales,0,-0.1164726804531344,0.019252515865476
175999885,Semantics-Based Crosscutting in AspectJTM,2000,0,11,1,1,562619066,Gregor Kiczales,0,1.70505823493572,0.20539211153927153
193395745,RG A Case-Study for Aspect-Oriented Programming,1997,8,68,1,1,562619066,Gregor Kiczales,0,0.6746021415246832,-0.20504987632547822
109048203,Common Lisp Object System Specification 1 Programmer Interface Concepts,1989,0,5,1,1,562619066,Gregor Kiczales,0,0.24566788596563965,-1.3533177628789403
75209006,Panel Object-Oriented Languages Premises and Promises,1989,0,0,2,0,179039431,Bjarne Stroustrup,0,0.004880576560232004,-0.20432588490386505
42002036,An Architecture for An Open Compiler,1998,4,21,1,1,562619066,Gregor Kiczales,0,-0.16782878307025118,-0.6569033344506644
11111983,Common Lisp Object System Specification X2JI3 Document 88-002R,1988,0,51,1,1,562619066,Gregor Kiczales,0,0.5577833344740559,-1.2986500620091639
132757779,What A Metaobject Protocol Based Compiler Can Do For Lisp,1993,22,0,1,1,562619066,Gregor Kiczales,0,-0.3132834202300519,-0.40319337673589334
152016009,Recent Developments in AspectJ,1998,4,89,1,1,562619066,Gregor Kiczales,0,0.7034216021335368,0.2755682215272106
135437107,Addressing Practical Software Development Issues in AspectJ with a Pointcut Interface,2001,5,45,1,1,562619066,Gregor Kiczales,0,1.6952788221530828,0.19521952628053776
51116625,A Simple Edit-Time Metaobject Protocol,2006,12,3,1,1,562619066,Gregor Kiczales,0,0.13871171417248615,-0.9755722533460133
