1137563634,Program Logics for Certified Compilers Introduction,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,0.3847152112304887,0.6507261882272245
1530959454,Formal verification of coalescing graph-coloring register allocation,2010,27,11,2,0.0,1976539611,Benǫt Robillard,0,-0.5687017883625698,-0.12891523580069628
1540509734,Construction of a semantic model for a typed assembly language,2004,19,24,3,1.0,2047539073,Kedar N. Swadi,0,0.67834178843926,-0.8472072401270188
1605034451,Modern Compiler Implementation in Java,1997,0,439,2,0.0,5014031,Jens Palsberg,0,-1.920630914580375,-0.3587843372817436
1677369896,A certificate infrastructure for machine-checked proofs of conditional information flow,2012,38,16,5,0.0,69801872,Torben Amtoft,0,0.5970129595097883,-0.4932753555246317
1580664042,Compiling with continuations,1991,5,670,1,1.0,2120329599,Andrew W. Appel,0,3.1227582093223654,-0.2434376660187796
1581442032,Machine Instruction Syntax and Semantics in Higher Order Logic,2000,16,33,1,1.0,2120329599,Andrew W. Appel,0,-0.5922906537377142,0.42453102010973387
1590752147,MulVAL a logic-based network security analyzer,2005,24,374,3,0.0,10467177,Sudhakar Govindavajhala,0,0.4893236547040165,0.021050135324908365
1917027035,Program Logics for Certified Compilers Proof of a program,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.1808923175866801,0.042255785329665396
1611170822,Program Logics for Certified Compilers Mechanized Semantic Library,2014,0,1,4,0.790598,188738687,Aquinas Hobor,0,0.09849897805815828,-0.7121372423437718
1860609850,Modern Compiler Implementation in C Introduction,1997,0,0,2,1.0,2039830447,Maia Ginsburg,0,-0.4698941837430787,0.9817098719974514
1862033399,Program Logics for Certified Compilers Bibliography,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,1.4605124284563662,0.09751464379689434
1584342183,Oracle semantics for concurrent separation logic,2008,14,104,3,1.0,188738687,Aquinas Hobor,0,-0.37738187003189444,0.04838240241057144
1584951182,Standard ML of New Jersey,1991,28,222,1,1.0,2120329599,Andrew W. Appel,0,0.42181392796664385,-0.05705903502304105
1973165589,A runtime system,1990,24,60,1,1.0,2120329599,Andrew W. Appel,0,0.5550740892122247,0.2600107445102154
1980229219,Polymorphic lemmas and definitions in $lambda$Prolog and Twelf,2004,18,6,2,0.0,351573183,Amy P. Felty,0,-0.9881315338982771,0.22956034104269765
1977069692,Is POPL mathematics or science,1992,0,0,1,1.0,2120329599,Andrew W. Appel,0,-0.1164726804531344,0.019252515865476
1982495075,Intensional equality ;=) for continuations,1996,2,4,1,1.0,2120329599,Andrew W. Appel,0,1.1435776487528913,0.17844486495282258
1966907620,A List-machine Benchmark for Mechanized Metatheory,2007,20,8,1,1.0,2120329599,Andrew W. Appel,0,-0.42316120125960494,1.0458179932733311
1979240050,Continuation-passing closure-passing style,1989,8,132,1,1.0,2120329599,Andrew W. Appel,0,-0.21425853091372926,0.17532697027628577
1966975259,Callee-save registers in continuation-passing style,1992,16,17,2,1.0,2097698150,Zhong Shao,0,-0.4255318327038764,0.334814828638373
1965602413,A very modal model of a modern major general type system,2007,20,113,4,0.0,860243711,J̩r̫me Vouillon,0,-0.37853107171940914,-0.186896384704369
1993030244,Semantic foundations for typed assembly languages,2010,82,25,3,1.0,2047539073,Kedar N. Swadi,0,0.30564760482757075,-0.5623166647715399
2005273488,Modern Compiler Implementation in Java Basic Techniques,1997,0,18,1,1.0,2120329599,Andrew W. Appel,0,-2.572269046226329,-0.03570642790920813
1996726522,Lambda-splitting a higher-order approach to cross-module optimizations,1997,26,19,1,1.0,2120329599,Andrew W. Appel,0,-0.8375960586439568,-1.0710258284441823
2003960306,Separate compilation for Standard ML,1994,18,30,1,1.0,2120329599,Andrew W. Appel,0,-0.8541635000485425,-0.9286905684422809
1991984504,An indexed model of recursive types for foundational proof-carrying code,2001,24,223,1,1.0,2120329599,Andrew W. Appel,0,-0.0552128120551139,-0.9386818541379824
2000778709,Dependent types ensure partial correctness of theorem provers,2004,12,16,2,0.0,351573183,Amy P. Felty,0,-0.6440711373643629,0.07025243472660778
2000931227,Creating and preserving locality of java applications at allocation and garbage collection times,2002,21,58,3,0.0,2012540937,Yefim Shuf,0,-1.061355158488407,-0.24154906959048197
2004468084,Semantics-directed code generation,1985,10,22,1,1.0,2120329599,Andrew W. Appel,0,-0.46355495744113445,-0.17776544709505274
1997483645,Modern Compiler Implementation in C Lexical Analysis,1997,0,0,2,1.0,2039830447,Maia Ginsburg,0,-0.5977911981565021,0.39794274689308295
2027620096,A Debugger for Standard ML,1995,27,62,2,0.714286,2027002858,Andrew Tolmach,0,-0.0428758303788283,-0.223663520292217
2027827874,Portable Software Fault Isolation,2014,39,13,2,0.0,1982762811,Joshua A. Kroll,0,0.11228226082418011,-0.25424526227936795
2012210398,Axiomatic bootstrapping a guide for compiler hackers,1994,6,8,1,1.0,2120329599,Andrew W. Appel,0,-1.3530588238097434,0.6324718923937446
2021607301,Local actions for a curry-style operational semantics,2011,21,2,1,1.0,2120329599,Andrew W. Appel,0,-0.1164726804531344,0.019252515865476
2016594368,Modern Compiler Implementation in C Basic Techniques,1997,0,49,2,1.0,2039830447,Maia Ginsburg,0,-1.190872198150331,0.1629666597602693
2016696108,SAFKASI a security mechanism for language-based systems,2000,42,117,2,1.0,234653941,Edward W. Felten,0,-2.2017594630815958,-0.12042911231600738
2018790814,Iterated register coalescing,1996,14,18,1,1.0,2120329599,Andrew W. Appel,0,-1.4400536049860708,0.027554314177504792
2038758652,Efficient Substitution in Hoare Logic Expressions,2001,9,4,3,1.0,2047539073,Kedar N. Swadi,0,-0.5536356330472573,-0.37102466407714224
2053401988,Type-preserving garbage collectors,2001,29,47,1,1.0,2120329599,Andrew W. Appel,0,-0.17124020964967307,-0.23259491481257016
2046525202,Cache performance of fast-allocating programs,1995,27,14,1,1.0,2120329599,Andrew W. Appel,0,-0.34351087839703426,-0.06977008854913816
2046582721,Modern Compiler Implementation in C Semantic Analysis,1997,0,0,2,1.0,2039830447,Maia Ginsburg,0,-1.1234093204245765,-0.23683430566255714
2059416532,Efficient and safe-for-space closure conversion,2000,48,18,2,0.706522,2097698150,Zhong Shao,0,-0.5433241220484885,0.23341977750269113
2062916318,Verification of a cryptographic primitive SHA-256 (abstract),2015,0,0,1,1.0,2120329599,Andrew W. Appel,0,-0.2777542807347756,0.08898779390704181
2069985427,Modern Compiler Implementation in Java Bibliography,2002,0,8,2,0.0,5014031,Jens Palsberg,0,-2.0632843454937246,0.3636564254955338
2072122071,Debuggable concurrency extensions for standard ML,1991,24,24,2,1.0,2027002858,Andrew Tolmach,0,1.0920144420400502,-0.399408970814253
2067081213,Verification of a Cryptographic Primitive SHA-256,2015,25,54,1,1.0,2120329599,Andrew W. Appel,0,-0.2777542807347756,0.08898779390704181
2065748025,Shrinking lambda expressions in linear time,1997,9,42,2,0.0,2090299724,Trevor Jim,0,-0.236946376324628,-0.6558303341979845
2057065238,Space-efficient closure representations,1994,32,74,2,1.0,2097698150,Zhong Shao,0,-0.32478681639222134,0.26866163809566673
2058821858,Runtime tags arent necessary,1989,9,64,1,1.0,2120329599,Andrew W. Appel,0,-0.3585292758924445,0.22119645691576983
2076447938,Modern Compiler Implementation in Java Lexical Analysis,2002,0,0,2,0.0,5014031,Jens Palsberg,0,-2.0632843454937246,0.3636564254955338
2099984484,Oracle Semantics for Concurrent Separation Logic (Extended Version),2008,12,3,3,1.0,188738687,Aquinas Hobor,0,-0.37738187003189444,0.04838240241057144
2086179639,A critique of Standard ML,1993,35,23,1,1.0,2120329599,Andrew W. Appel,0,-0.0428758303788283,-0.223663520292217
2086695563,Social processes and proofs of theorems and programs revisited,2004,0,0,1,1.0,2120329599,Andrew W. Appel,0,0.7023618519959853,-0.289354203124593
2079978872,Debugging standard ML without reverse engineering,1990,20,61,2,1.0,2027002858,Andrew Tolmach,0,-0.18534725706274432,-0.2019128021700636
2088975898,A list-machine benchmark for mechanized metatheory,2012,14,4,2,1.0,1987465392,Robert Dockins,0,-0.42316120125960494,1.0458179932733311
2114452194,Program Logics for Certified Compilers Separation logic,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.4735957052276331,0.1900533661859556
2114558609,Interfacing compilers proof checkers and proofs for foundational proof-carrying code,2005,48,5,2,1.0,2106073932,Dinghao Wu,0,0.2164910786998833,-0.1436429406687117
2121737288,Book review Garbage Collection Algorithms for Automatic Dynamic Memory Management by Richard Jones and Rafael Lins John Wiley &amp; Sons 1996,1997,6,0,1,1.0,2120329599,Andrew W. Appel,0,-2.5165617650977463,-1.3361841404018313
2131005255,Special Issue on ML,1992,0,2,1,1.0,2120329599,Andrew W. Appel,0,0.23119398848699194,0.6695005373285436
2128180740,Foundational proof-carrying code,2001,19,277,1,1.0,2120329599,Andrew W. Appel,0,1.53814168297513,-0.2627741964372003
2119510843,Traversal-based visualization of data structures,1998,14,15,1,1.0,2120329599,Andrew W. Appel,0,-0.13527824817289819,0.04825879696888247
2134194297,Multimodal Separation Logic for Reasoning About Operational Semantics,2008,30,5,3,1.0,188738687,Aquinas Hobor,0,0.3788091465233776,-0.6478054282182089
2143485404,VeriSmall verified smallfoot shape analysis,2011,17,10,1,1.0,2120329599,Andrew W. Appel,0,0.26147040206869315,-0.44972796413676575
2107821848,A type-based compiler for standard ML,1995,25,91,2,1.0,2097698150,Zhong Shao,0,-2.0078528811105287,-0.8856051931877633
2119816515,Empirical and analytic study of stack versus heap cost for languages with closures,1996,37,40,3,1.0,2097698150,Zhong Shao,0,-0.2706097536941273,0.12510765987948286
2153297607,A semantic model of types and machine instructions for proof-carrying code,2000,17,138,2,0.244147,351573183,Amy P. Felty,0,-0.10173589412328551,-0.27269543488873066
2186533542,A low-level typed assembly language with a machine-checkable soundness proof,2004,56,6,1,1.0,2120329599,Andrew W. Appel,0,0.3042943000145608,-0.26308480695838743
2181293862,Verified correctness and security of OpenSSL HMAC,2015,38,43,2,0.0,2115573779,Lennart Beringer,0,1.1509196414342369,-0.1426154639983641
2165971729,Real-time concurrent collection on stock multiprocessors,1988,17,269,1,1.0,2120329599,Andrew W. Appel,0,-1.0673403815969182,-0.599607459912197
2151238794,Mechanisms for secure modular programming in Java,2003,20,26,2,1.0,234653941,Edward W. Felten,0,-2.3993567486068668,0.26399936266202506
2163271961,A provably sound TAL for back-end optimization,2003,17,41,2,1.0,2106073932,Dinghao Wu,0,0.03957298226738354,-0.07566432325472933
2145849916,A theory of indirection via approximation,2010,37,27,3,1.0,188738687,Aquinas Hobor,0,-0.4040033000100097,-0.33376122799474406
2151894250,Foundational proof checkers with small witnesses,2003,20,46,3,0.0,1973565090,Aaron Stump,0,-1.1391428565046615,-0.011043129147444541
2149127686,SSA is functional programming,1998,12,130,1,1.0,2120329599,Andrew W. Appel,0,-0.34596000985432585,0.0009690866949589039
2170471756,Verified heap theorem prover by paramodulation,2012,31,8,2,0.504973,2115573779,Lennart Beringer,0,-0.2400350405407639,0.020837411268742074
2164719159,A stratified semantics of general references embeddable in higher-order logic,2002,27,39,2,1.0,2104144696,Roberto Virga,0,-0.7654067126218467,0.18280654906925303
2183096388,Verified software toolchain,2012,27,28,1,1.0,2120329599,Andrew W. Appel,0,0.17035822284219218,0.2542986288357071
2258529979,Modern Compiler Implementation in C Bibliography,1997,0,0,2,1.0,2039830447,Maia Ginsburg,0,-0.27894306809152014,0.17918440336093794
2213989452,Verified software toolchain,2011,30,43,1,1.0,2120329599,Andrew W. Appel,0,0.1234844676061568,0.15036642944530115
2245390655,Operational refinement for compiler correctness,2012,0,3,2,1.0,1987465392,Robert Dockins,0,-1.4321361572949924,0.15997617111592521
2279233286,Program Logics for Certified Compilers Share accounting,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.2554820893087693,0.1279875668871239
2287694710,Modern Compiler Implementation in Java Polymorphic Types,2002,0,0,2,0.0,5014031,Jens Palsberg,0,-1.726063813704506,0.36104589193157977
2297946074,Separation Logic for Small-step Cminor (extended version),2007,0,1,1,1.0,2120329599,Andrew W. Appel,0,-0.32898442749979345,-0.49240333260395425
2298309527,Modern Compiler Implementation in Java Register Allocation,2002,0,0,2,0.0,5014031,Jens Palsberg,0,-2.0227526566226945,-0.02424232843633869
2284295534,Modern Compiler Implementation in Java Semantic Analysis,2002,0,0,2,0.0,5014031,Jens Palsberg,0,-2.0632843454937246,0.3636564254955338
2304898606,Modern Compiler Implementation in C Register Allocation,1997,0,0,2,1.0,2039830447,Maia Ginsburg,0,-1.5932888538672874,-0.5250721503043044
2293546518,Unrolling lists,1994,23,35,3,0.0,324107302,John Reppy,0,-0.460885791138738,0.07131016928143438
2293709607,Modern Compiler Implementation in C Instruction Selection,1997,0,0,2,1.0,2039830447,Maia Ginsburg,0,-1.9288912844046606,-0.4063784561850662
2284772643,Modern Compiler Implementation in ML Basic Techniques,1997,0,28,1,1.0,2120329599,Andrew W. Appel,0,-0.7364403702530069,0.09801504094995307
2294599249,Compositional CompCert,2015,23,33,2,0.0,2115573779,Lennart Beringer,0,-0.47427048216391593,0.4004370064530822
2295347924,Hierarchical modularity,1999,32,47,1,1.0,2120329599,Andrew W. Appel,0,-0.14567593478443136,0.17079775880412779
2282305213,Modern Compiler Implementation in C Putting It All Together,1997,0,0,2,1.0,2039830447,Maia Ginsburg,0,-0.38814779313870834,0.8897124618013645
2301719371,The CompCert memory model,2014,0,6,1,1.0,2120329599,Andrew W. Appel,0,-0.1164726804531344,0.019252515865476
2337597323,Program Logics for Certified Compilers Hoare logic,2014,0,5,4,0.790598,188738687,Aquinas Hobor,0,-0.5143320394050106,-0.2717542023731693
2339528606,Program Logics for Certified Compilers Simplification by rewriting,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.30240462907565213,0.15814834735945424
2396902636,Modern Compiler Implementation in Java Introduction,2002,0,0,2,0.0,5014031,Jens Palsberg,0,-1.4481888206050526,1.4052633210235406
2482622007,Higher-order Hoare logic,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.623539375242742,-0.4853255654465863
2475759738,Predicate implication and subtyping,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2483169446,Data structures in indirection theory,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.24959347451739736,-0.12645777243571116
2471418780,Typed machine language,2003,0,13,2,1.0,2047539073,Kedar N. Swadi,0,0.4367258670446147,-0.178053757063308
2483609192,C light operational semantics,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2490279787,Object-Oriented Languages,1997,0,0,2,0.0,5014031,Jens Palsberg,0,0.004880576560232004,-0.20432588490386505
2490643910,Derived rules and proof automation for C light,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2476980255,Program Logics for Certified Compilers Separation logic as a logic,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.2136558160149648,0.27249746002862396
2484471491,Modern Compiler Implementation in Java The Memory Hierarchy,2002,0,3,2,0.0,5014031,Jens Palsberg,0,-2.266051239066758,0.02231877689677238
2484795175,Machine instruction syntax and semantics in higher order logic,2000,0,0,1,1.0,2120329599,Andrew W. Appel,0,-0.6656904569124494,0.0755826728654788
2499181523,Modern Compiler Implementation in Java Static Single-Assignment Form,2002,8,7,2,0.0,5014031,Jens Palsberg,0,-2.3620271126086423,0.03127727986770168
2492461488,Typechecking for Verifiable C,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2485905165,Functional Programming Languages,1997,0,0,2,0.0,5014031,Jens Palsberg,0,2.7609354486427575,-0.38982155485129344
2479044929,Modern Compiler Implementation in Java Translation to Intermediate Code,1997,0,0,2,0.0,5014031,Jens Palsberg,0,-1.6504394364867099,0.08708474173569847
2486991822,Program Logics for Certified Compilers The VST separation logic for C light,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.2861332230866894,0.23794799522379928
2479856355,Modeling the Hoare judgment,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.7462657506538881,-1.0119029882867923
2494497208,How to specify a compiler,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-1.9160768615408061,-0.3803367524429254
2481244099,Operational semantics of CompCert,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2495367456,Program Logics for Certified Compilers Generic separation logic,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,0.1408784417557488,-0.714144677666655
2504698532,Semantic models of predicates-in-the-heap,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.1164726804531344,0.019252515865476
2505656361,Foundational proof-carrying code,2003,19,4,1,1.0,2120329599,Andrew W. Appel,0,1.1728823551082124,0.5072699560781955
2505760654,Soundness of Hoare logic,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.5362256326663091,-0.3610719214491759
2507069193,Separation logic for CompCert,2014,0,0,4,0.790598,188738687,Aquinas Hobor,0,-0.24727965243679215,0.2935408980496507
2610487809,Construction of a semantic model for a typed assembly language,2004,0,0,3,1.0,2047539073,Kedar N. Swadi,0,0.3952788817449766,-0.8265684137844945
2761831870,A verified messaging system,2017,19,4,2,0.0,2027616748,Aleksey Nogin,0,0.6078208667013328,-0.040483961414807465
2762872281,Shrink fast correctly,2017,14,1,1,1.0,2120329599,Andrew W. Appel,0,-0.2884778650825984,0.03463388671889312
2751246305,Verified Correctness and Security of mbedTLS HMAC-DRBG,2017,28,16,2,0.0,2115573779,Lennart Beringer,0,0.24951174706471196,0.4796493407347656
2770855842,Bringing order to the separation logic jungle,2017,32,8,1,1.0,2120329599,Andrew W. Appel,0,-0.24727965243679215,0.2935408980496507
2792757320,VST-Floyd A Separation Logic Tool to Verify Correctness of C Programs,2018,30,13,2,0.0,2115573779,Lennart Beringer,0,0.3734766028374524,-0.2125022787546468
2898979016,A Verified Messaging System,2017,0,3,2,0.0,2027616748,Aleksey Nogin,0,0.6078208667013328,-0.040483961414807465
2914099993,Proceedings of the 26th ACM SIGPLAN-SIGACT symposium on Principles of programming languages,1999,0,0,2,0.0,2067453598,Alex Aiken,0,-0.1164726804531344,0.019252515865476
2911225697,Smartest recompilation,1993,23,59,2,1.0,2097698150,Zhong Shao,0,-0.44869122900443015,-0.00015649039724540022
2911714911,Oracle semantics,2008,30,27,2,1.0,188738687,Aquinas Hobor,0,-0.028433522703634185,-0.09953629475232721
2951732938,Polymorphic lemmas and definitions in Lambda Prolog and Twelf,2004,13,0,2,0.0,351573183,Amy P. Felty,0,-0.7871628621825659,0.16150604806621022
2951744246,Separation Logic for Small-step Cminor,2007,0,5,1,1.0,2120329599,Andrew W. Appel,0,-0.3251978041921659,-0.20331236489261578
2964769002,Closure conversion is safe for space,2019,31,0,1,1.0,2120329599,Andrew W. Appel,0,-0.20832688547432698,0.5371914590893919
2999768191,New Results - Mechanization of type systems and axiomatic and operational semantics,2007,0,0,6,0.0,210637011,Herv̩ Grall,0,-0.1164726804531344,0.019252515865476
2974278474,Proof Pearl Magic Wand as Frame,2019,14,0,2,0.69327,188738687,Aquinas Hobor,0,-0.2777362414515149,-0.5298400104666346
2975055074,Technical perspective the scalability of certikos,2019,0,0,1,1.0,2120329599,Andrew W. Appel,0,-0.1164726804531344,0.019252515865476
3012334049,Verified Software Toolchain - (Invited Talk),2011,32,11,1,1.0,2120329599,Andrew W. Appel,0,0.1234844676061568,0.15036642944530115
3016373772,Connecting Higher-Order Separation Logic to a First-Order Outside World,2020,20,0,1,1.0,2120329599,Andrew W. Appel,0,0.11268396361095687,0.02225082955352049
3014241449,Session details Verification,2009,0,0,1,1.0,2120329599,Andrew W. Appel,0,-0.1164726804531344,0.019252515865476
3014776637,Session details Separation logic,2014,0,0,1,1.0,2120329599,Andrew W. Appel,0,-0.24727965243679215,0.2935408980496507
