1566220339,The space usage problem An evaluation kit for graph reduction semantics,2000,6,4,1,1.0,711150104,Colin Runciman,0,2.8513028069623823,1.0265969846733174
1567090725,Transformation in a Non-Strict Language An Approach to Instantiation,1989,8,14,1,1.0,711150104,Colin Runciman,0,-0.6247630030718877,0.292148722781666
1531379672,Heap Profiling of a Lazy Functional Compiler,1992,8,12,1,1.0,711150104,Colin Runciman,0,-0.3602400687617644,-0.5682444850794847
1456438575,Advances in Lazy SmallCheck,2012,14,8,1,1.0,711150104,Colin Runciman,0,1.9125858553691735,-0.3595832932409951
1487343593,Huge Data But Small Programs Visualization Design via Multiple Embedded DSLs,2009,16,12,1,1.0,711150104,Colin Runciman,0,0.0648330162256876,-0.2614320039574544
1513461802,An interactive approach to profiling parallel functional programs,1999,0,2,1,1.0,711150104,Colin Runciman,0,-0.14232145708495442,0.057233738690710356
1743041603,Transforming Haskell for tracing,2002,8,7,2,0.812272,301443495,Olaf Chitil,0,0.22556073072866423,-0.04764791144491104
1841915623,Complete and Partial Redex Trails of Functional Computations,1997,8,17,2,0.0,304003745,Jan Sparud,0,-0.46659170695905894,-0.39737325415011304
1915209329,An Interactive Approach to Profiling Parallel Functional Programs,1998,22,2,1,1.0,711150104,Colin Runciman,0,-0.4600284760213704,-0.19893591024123902
1820275044,Checking the Shape Safety of Pointer Manipulations,2003,15,15,2,0.199239,247206718,Detlef Plump,0,-2.0296548205815688,-0.015042134123811933
1600253083,Testing and Tracing Lazy Functional Programs Using QuickCheck and Hat,2002,12,14,3,0.812272,301443495,Olaf Chitil,0,3.0039731968449015,-1.0186858685005649
1944009913,Applications Of Functional Programming,1995,0,8,1,1.0,711150104,Colin Runciman,0,2.1559626545975767,-0.044369142350357334
1601434906,Auburn A Kit for Benchmarking Functional Data Structures,1997,7,2,1,1.0,711150104,Colin Runciman,0,-0.2751879157404994,-0.7809728788802948
1949860513,Linearity and Laziness,1991,19,26,1,1.0,711150104,Colin Runciman,0,-0.39800129141900026,0.047472449686485084
1971471174,Scarcely variabled programming and Pascal,1979,4,3,1,1.0,711150104,Colin Runciman,0,-0.1164726804531344,0.019252515865476
1965443489,What about the natural numbers,1989,16,7,1,1.0,711150104,Colin Runciman,0,-0.6206406796366626,-0.5171970518740567
1986685185,Some software tools used in the development of the prototype York Ada compiler,1987,5,0,1,1.0,711150104,Colin Runciman,0,-0.5104447808727154,0.02998881272401462
1979982425,Uniform boilerplate and list processing,2007,21,56,1,1.0,711150104,Colin Runciman,0,-0.7866422263582035,-0.3024542598572374
1994989940,DÃ©jÃ  Fu a concurrency testing library for Haskell,2015,12,1,1,1.0,711150104,Colin Runciman,0,0.6622201232508087,0.028936671449380242
2007378734,A model for comparing the space usage of lazy evaluators,2000,22,11,1,1.0,711150104,Colin Runciman,0,-0.5896310725210228,-1.1170566479504183
2000606604,A Reference Interpreter for the Graph Programming Language GP 2,2015,20,13,2,0.199239,247206718,Detlef Plump,0,0.21629022874244969,-0.14006634844567767
2008081313,Lambdas in the liftshaftâ€”functional programming and an embedded architecture,1995,9,9,1,1.0,711150104,Colin Runciman,0,-0.37891784633476167,0.09253396367142805
2010158044,Losing functions without gaining data another look at defunctionalisation,2009,32,11,1,1.0,711150104,Colin Runciman,0,-0.9744816029071744,0.17103209674285602
2029976661,Smallcheck and lazy smallcheck automatic exhaustive testing for small values,2008,19,139,1,1.0,711150104,Colin Runciman,0,0.019509830684699175,-0.9058358822259841
2010778193,Experience report visualizing data through functional pipelines,2008,11,2,1,1.0,711150104,Colin Runciman,0,0.13029663767665403,-1.1578363456131981
2040905355,Relative specification and transformational reuse of functional programs,1990,9,5,1,1.0,711150104,Colin Runciman,0,-0.10761744479062543,0.6461624145281294
2037450763,Semantic errors - diagnosis and repair,1982,4,6,1,1.0,711150104,Colin Runciman,0,-1.0053527662846278,-0.8951444759982738
2053346612,Extending a functional programming system for embedded applications,1995,21,17,1,1.0,711150104,Colin Runciman,0,0.2868874753851017,-0.4779760937369136
2041555632,Laboratory automation in a functional programming language,2014,8,0,1,1.0,711150104,Colin Runciman,0,2.149711529628027,0.18591932972494252
2046914864,Heap profiling of lazy functional programs,1993,17,55,1,1.0,711150104,Colin Runciman,0,-0.23459694600190364,-0.21905066116123495
2058042998,Adapting combinator and SECD machines to display snapshots of functional computations,1986,10,17,2,1.0,292823293,Ian Toyn,0,-0.47886994106111747,-0.4438317046585252
2077535794,Improving implicit parallelism,2015,35,2,1,1.0,711150104,Colin Runciman,0,-0.7648094454592235,0.12380361971024566
2078095352,Retrieving re-usable software components by polymorphic type,1989,18,46,2,1.0,292823293,Ian Toyn,0,1.638450920212209,-0.4648786560017112
2074789981,Haskell program coverage,2007,12,31,1,1.0,711150104,Colin Runciman,0,0.40366768657562696,0.011784187598602168
2087937565,Widening the representation bottleneck a functional implementation of relational programming,1993,20,3,1,1.0,711150104,Colin Runciman,0,1.722259698007419,-1.9749052990740468
2082938406,Modula and a vision laboratory,1981,11,6,1,1.0,711150104,Colin Runciman,0,1.1903611904687346,-0.25800337194294154
2101398694,A functional-logic library for wired,2007,14,9,1,1.0,711150104,Colin Runciman,0,0.07976221558601973,-0.8976586908846059
2087198640,Lag drag void and useâ€”heap profiling and space-efficient compilation revisited,1996,13,54,1,1.0,711150104,Colin Runciman,0,-0.8220243481486326,-0.5540626493676203
2120171626,Not all patterns but enough an automatic verifier for partial but sufficient pattern matching,2008,27,19,1,1.0,711150104,Colin Runciman,0,0.23060452843807258,-0.5023822352482875
2138291113,Fine-grained Visualization Pipelines and Lazy Functional Languages,2006,28,9,1,1.0,711150104,Colin Runciman,0,-0.47936970507757265,-0.030022329972602166
2138293404,FUNCTIONAL PEARL Lazy wheel sieves and spirals of primes,1997,2,4,1,1.0,711150104,Colin Runciman,0,-0.4092206616038536,-0.0401083610130616
2106300285,The bits between the lambdas binary data in a lazy functional language,1998,17,10,1,1.0,711150104,Colin Runciman,0,-0.9678041992899538,-0.2609591387940694
2124354055,Finding Inputs that Reach a Target Expression,2007,17,24,1,1.0,711150104,Colin Runciman,0,0.052075155498582326,-0.4356537735369424
2121754567,Freja Hat and Hood - A Comparative Evaluation of Three Systems for Tracing and Debugging Lazy Functional Programs,2000,11,32,2,0.837075,301443495,Olaf Chitil,0,-0.20192560064906873,0.0831572700562474
2151109649,New dimensions in heap profiling,1996,14,15,1,1.0,711150104,Colin Runciman,0,-0.23459694600190364,-0.21905066116123495
2166083622,A Supercompiler for Core Haskell,2008,32,30,1,1.0,711150104,Colin Runciman,0,0.20133906508624694,-0.14547244287635824
2154101955,An incremental exploratory and transformational environment for lazy functional programming,1993,34,7,2,1.0,292823293,Ian Toyn,0,2.791486465210291,0.12205534698068021
2148478034,Report on the Programming Language Haskell 98,1999,0,203,3,0.0,285480461,Brian Boutel,0,2.420362979811433,0.18174292001571568
2153166264,Haskell and XML generic combinators or type-based translation ,1999,11,174,1,1.0,711150104,Colin Runciman,0,-0.1164726804531344,0.019252515865476
2402377416,Weaving Parallel Threads - Searching for Useful Parallelism in Functional Programs,2015,3,2,1,1.0,711150104,Colin Runciman,0,-0.1164726804531344,0.019252515865476
2491270812,Freja Hat and hood A comparative evaluation of three systems for tracing and debugging lazy functional programs,2001,0,28,2,0.837075,301443495,Olaf Chitil,0,-0.36375177593730934,0.022985106498257073
2520344504,Transforming Haskell for tracing,2003,0,25,2,0.746652,301443495,Olaf Chitil,0,0.1583913531357288,-0.052009219371751764
2511207189,FitSpec refining property sets for functional testing,2016,14,3,1,1.0,711150104,Colin Runciman,0,0.34683682716032294,-0.1629394086635602
2518868348,Testing and tracing lazy functional programs using quickcheck and hat,2003,0,17,3,0.746652,301443495,Olaf Chitil,0,-0.27844643724140894,0.03393023129490386
2609291677,A Lightweight Hat Simple Type-Preserving Instrumentation for Self-Tracing Lazy Functional Programs,2016,23,2,2,0.0,301443495,Olaf Chitil,0,-0.511066044447966,-0.4382786379878544
2797813223,Extrapolate generalizing counterexamples of functional test properties,2017,33,0,1,1.0,711150104,Colin Runciman,0,-0.5075320193944528,0.004065490751957376
2913153807,Lazy assertions,2003,11,22,2,0.746652,301443495,Olaf Chitil,0,-0.47936970507757265,-0.030022329972602166
2914958420,Performance polymorphism,1987,10,10,2,1.0,292823293,Ian Toyn,0,-0.1164726804531344,0.019252515865476
2985536499,Expressible sharing for functional circuit description,2010,0,0,1,1.0,711150104,Colin Runciman,0,-0.45467738041533484,0.12540161920583143
3014686154,Session details Higher-order model checking and slicing,2012,0,0,1,1.0,711150104,Colin Runciman,0,-0.3193362091780844,-0.14362041755978985
