53279825,Narrowing-driven Specialization of Functional Logic Programs,2004,60,0,2,0.0,2159986951,MarÃ­a Alpuente,0,0.7684505327104649,-0.4821387772203652
38099295,Realistic Program Specialization in a Multi-Paradigm Language,2000,0,1,3,1.0,2130195065,Elvira Albert,0,-0.29877034662574103,-1.2025988449660112
140979183,Operational Semantics for Lazy Functional Logic Programs,2002,0,2,4,1.0,2130195065,Elvira Albert,0,-0.1164726804531344,0.019252515865476
56947093,Polygenetic Partial Evaluation of Lazy Functional Logic Programs,1998,0,2,3,1.0,2130195065,Elvira Albert,0,0.7372113175363184,-1.0827467366873886
193780886,Using PE to Automate Program Composition,2000,14,0,4,0.0,126622017,Moreno Falaschi,0,-0.1164726804531344,0.019252515865476
94010191,Functional and Logic Programming,2011,0,2,3,0.0,2095379858,Naoki Kobayashi,0,1.6715443066216764,-0.18095679048654492
145901300,Computing More Specific Versions of Conditional Rewriting Systems,2012,34,3,2,0.808563,2120644782,Naoki Nishida,0,0.024906120141977683,0.4631883927935725
114376535,List-Processing Optimizations in a Multi-Paradigm Declarative Language,2000,0,3,3,1.0,2130195065,Elvira Albert,0,0.9488680510902548,-0.35075971216460705
97887884,Partial Evaluation of Residuating Functional Logic Programs,1999,0,2,4,1.0,2130195065,Elvira Albert,0,1.4915610778478432,-1.196555363663973
81906450,A Formal Approach to Reasoning about the Effectiveness of Partial Evaluation,2000,27,1,3,0.0,64636911,Sergio Antoy,0,-0.06974442619864028,-0.22297619708801397
150451649,Call-By Name Partial Evaluation of Functional Logic Programs,1996,25,1,3,0.0,126622017,Moreno Falaschi,0,0.7273695673163026,-1.3694666083341431
808467935,Term Dependence Graphs 1,2006,8,0,2,1.0,2138559052,Josep Silva,0,0.9517635136998065,-0.00944976685976975
571601680,Towards Erlang Verification by Term Rewriting,2013,27,7,1,1.0,2345164933,GermÃ¡n Vidal,0,0.09106745556429681,-0.7624978732597558
844671342,Concolic Execution and Test Case Generation in Prolog,2014,18,6,1,1.0,2345164933,GermÃ¡n Vidal,0,0.7937409585514816,-1.1699422914676618
1496624481,Improving Functional Logic Programs by Difference-Lists,2000,13,4,4,1.0,2130195065,Elvira Albert,0,0.6655525503528654,-0.5107061786725055
1164717351,Towards Symbolic Execution in Erlang,2014,16,4,1,1.0,2345164933,GermÃ¡n Vidal,0,-0.0373226201168362,-0.054181627491895146
1541900880,A Partial Evaluation Framework for Curry Programs,1999,35,22,4,1.0,2130195065,Elvira Albert,0,-0.3561775015046579,0.27331875805532396
1480070952,A partial evaluation tool for multi-paradigm declarative languages,2002,35,1,1,1.0,2345164933,GermÃ¡n Vidal,0,1.921407944148807,0.026561870051804586
1571612018,Proceedings of CICLOPS-WLPE 2010,2010,0,0,1,1.0,2345164933,GermÃ¡n Vidal,0,1.056361633448829,-0.2831957084752734
1517456004,A Transformation System for Lazy Functional Logic Programs,1999,26,24,4,0.0,126622017,Moreno Falaschi,0,-0.030997240579252062,0.4062211517028992
1500364302,Specialization of Functional Logic Programs Based on Needed Narrowing,2004,59,1,4,0.125901,2127128533,Salvador Lucas,0,1.2030042953576237,-0.35062605772754046
1562920405,Using an abstract representation to specialize functional logic programs,2000,26,19,3,1.0,2130195065,Elvira Albert,0,0.043881775600870476,-0.47225769362907427
1574340008,Narrowing-Driven Partial Evaluation of Functional Logic Programs,1996,30,35,3,0.0,126622017,Moreno Falaschi,0,0.24467145499098847,-0.970539469246751
1529741195,A Practical Partial Evaluator for a Multi-Paradigm Declarative Language,2001,29,18,3,1.0,2130195065,Elvira Albert,0,-0.16360925792946784,-0.4388752418782729
1485994731,Fast and accurate strong termination analysis with an application to partial evaluation,2009,38,2,3,0.952381,2145421304,Salvador Tamarit,0,-0.20734344694691584,0.18911530678332447
1578588678,Compositional Analysis for Equational Horn Programs,1994,29,6,3,0.0,126622017,Moreno Falaschi,0,-0.2437718062030256,-0.21194159369261442
1814631314,Symbolic Profiling for Multi-paradigm Declarative Languages,2001,28,10,2,1.0,2130195065,Elvira Albert,0,0.2808235536410547,-0.2351706734203297
1822407663,Forward slicing of multi-paradigm declarative programs based on partial evaluation,2002,31,3,1,1.0,2345164933,GermÃ¡n Vidal,0,0.4993578173817905,-0.6536430752766342
1593038886,A hybrid approach to conjunctive partial evaluation of logic programs,2010,14,8,1,1.0,2345164933,GermÃ¡n Vidal,0,0.03217343944772037,-0.5200932116923396
1663450959,Program Specialization Based on Dynamic Slicing,2004,36,2,3,1.0,2138559052,Josep Silva,0,-0.12590911278098318,-1.250217614329755
1968307816,An offline partial evaluator for curry programs,2005,9,0,3,1.0,2138559052,Josep Silva,0,-0.3976943218523441,-0.05173760124726697
1986885542,Specialization of inductively sequential functional logic programs,1999,44,25,4,0.125901,2127128533,Salvador Lucas,0,0.34974551479295624,-1.0427228610036168
1987280813,Symbolic execution as a basis for termination analysis,2015,50,2,1,1.0,2345164933,GermÃ¡n Vidal,0,0.17010036781942187,-0.059359348821680556
2015675686,Lazy call-by-value evaluation,2007,12,7,4,0.0,2150022256,Michael Hanus,0,0.14292973370622816,-0.49151051903452503
2047719075,Closed Symbolic Execution for Verifying Program Termination,2012,32,9,1,1.0,2345164933,GermÃ¡n Vidal,0,0.31852331526158195,-0.3266034632562306
2047867098,Fast narrowing-driven partial evaluation for inductively sequential programs,2005,42,17,3,1.0,2138559052,Josep Silva,0,-0.30020696875802927,-0.1594046051174635
2037677490,Lightweight program specialization via dynamic slicing,2005,23,7,3,1.0,2138559052,Josep Silva,0,0.6770414567570273,-1.2023083943586417
2034471164,Quasi-terminating logic programs for ensuring the termination of partial evaluation,2007,45,17,1,1.0,2345164933,GermÃ¡n Vidal,0,-0.3900145660173096,-0.7658389373429544
2068136274,Dynamic slicing based on redex trails,2004,24,24,3,1.0,2138559052,Josep Silva,0,-0.352407615868354,-0.12616683189585973
2056325302,A semantics for tracing declarative multi-paradigm programs,2004,19,26,4,0.0,2127606352,Bernd Brassel,0,0.6809382594218237,-0.6133825431338358
2101307253,Improving offline narrowing-driven partial evaluation using size-change graphs,2006,34,8,4,1.0,2131693170,Gustavo Arroyo,0,-0.4121267888440405,-0.09359128756591689
2088821694,Dynamic slicing of lazy functional programs based on redex trails,2008,32,8,3,1.0,2138559052,Josep Silva,0,-0.3635632625513623,0.07362196479729985
2102194574,A compositional semantics for conditional term rewriting systems,1994,28,8,4,0.0,126622017,Moreno Falaschi,0,-0.7662347244969127,0.09543726242777063
2108486698,Static Slicing of Rewrite Systems,2007,13,7,2,1.0,2138559052,Josep Silva,0,0.6379883184572704,-0.5572217435080243
2129335813,Towards CNC Programming Using Haskell,2004,16,0,4,1.0,2131693170,Gustavo Arroyo,0,-0.2301162324436022,0.20807197866571348
2127455814,Specialization of lazy functional logic programs,1997,45,46,3,0.0,126622017,Moreno Falaschi,0,-0.49644218054318223,-0.43822486620497336
2127788730,The narrowing-driven approach to functional logic program specialization,2002,59,52,2,1.0,2130195065,Elvira Albert,0,0.776174983243775,-0.9664667491919797
2119562796,Dynamic Slicing Techniques for Petri Nets,2008,18,17,4,1.0,2138559052,Josep Silva,0,-0.3830406221525462,-0.7526599063826798
