171488277,Concurrency in Ada (2nd ed),1998,0,18,1,1.0,2200599847,Andy Wellings,0,-0.2268142716231431,-0.1590203910320284
2025344,OpenAda Compile-Time Reflection for Ada 95,2004,9,4,1,1.0,2200599847,Andy Wellings,0,-0.10105025675463347,-0.17301284447314175
124503903,Deadline-Aware Programming and Scheduling,2014,25,1,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
83074050,Proceedings of the 9th International Workshop on Java Technologies for Real-Time and Embedded Systems,2011,0,0,1,1.0,2200599847,Andy Wellings,0,-2.2438268002344244,0.6071455213159792
345246470,Ravenscar-Java a high-integrity profile for real-time Java Research Articles,2005,0,4,2,1.0,2128125734,Jagun Kwon,0,-2.829782686082407,0.36910846205289305
360678981,Evaluating the virtual node approach to implementing distributed applications in Ada,1989,0,0,1,1.0,2200599847,Andy Wellings,0,0.23298838538727815,-0.19839638157669584
1523298655,MOPping up Exceptions,1998,3,2,2,1.0,2103352950,Stuart E. Mitchell,0,0.07913493806594693,0.11273252258201474
1524254874,Real-Time Systems and Programming Languages,2009,0,510,1,1.0,2200599847,Andy Wellings,0,2.1006084951095016,-1.0919852466703233
1569834502,Transaction Specification for Object-Oriented Real-Time Systems in HRT-HOOD,1995,2,6,1,1.0,2200599847,Andy Wellings,0,-0.1769195679041299,-0.2975253824876792
1030662800,Concurrent and Real-Time Programming in Ada 2005 Preface,2007,0,0,1,1.0,2200599847,Andy Wellings,0,2.617450943276106,-0.13569941182032952
1034475821,Supporting Multiprocessors in the Real-Time Specification for Java Version 11,2012,9,5,2,1.0,2052080087,Peter Dibble,0,-2.1151579922268398,0.07854338214410861
1573118012,Formal Analysis of a Real-Time Kernel Specification,1996,11,21,2,0.0,2155591684,Simon V. Fowler,0,0.29973082353263,0.28580688108139507
1537552724,Pulse An Ada-Based Distributed Operating System,1985,0,7,1,1.0,2200599847,Andy Wellings,0,1.1014296867601172,-0.575530506090364
1573828358,Towards Modelling and Verification of Concurrent Ada Programs Using Petri Nets,2000,0,8,6,0.14035,189665783,Alexander Romanovsky,0,-0.26331992904995066,-0.13738524969094615
1564770344,Real-time utilities for Ada 2005,2007,6,13,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
1547394117,Object-Oriented Programming and Protected Objects in Ada 95,2000,9,3,4,0.634921,2052504364,J̦rg Kienzle,0,0.9758836725224753,0.04084454215770429
1494239993,Dispatching domains for multiprocessor platforms and their representation in ada,2010,11,14,1,1.0,2200599847,Andy Wellings,0,-0.3542458213991138,0.062790734395556
1520631552,Task Termination in Ada 95,1997,2,0,1,1.0,2200599847,Andy Wellings,0,-0.3542458213991138,0.062790734395556
