87050269,Typed assembly language for implementing OS kernels in SMP/multi-core environments with interrupts,2010,17,2,1,1.0,660900409,Akinori Yonezawa,0,1.1124912486855802,-1.206020878785659
71313168,Run-Time Program Specialization in Java Bytecodeâˆ—,1999,17,0,1,1.0,660900409,Akinori Yonezawa,0,-1.7797105864864713,-0.09323150589850851
195526729,Formal Description for Collecting Reachable Garbage via Dynamic Type Inference,2007,15,0,1,1.0,660900409,Akinori Yonezawa,0,-0.32882747542461804,-0.02178564246488325
94381137,Concurrent Programming in Linear Logic,1995,8,3,1,1.0,660900409,Akinori Yonezawa,0,1.2319959071452067,-0.730616973815699
10172778,Run-time bytecode specialization A portable approach to generating optimized specialized code,2001,20,17,1,1.0,660900409,Akinori Yonezawa,0,-0.26141446972800797,-0.1886006483222764
62011971,Implementing Parallel Language Constructs Using a Re ective Object-Oriented Language,1998,10,11,1,1.0,660900409,Akinori Yonezawa,0,0.8755317954658731,-0.6900357227324442
79010373,Object-Based Models and Languages for Concurrent Systems,1995,0,45,1,1.0,660900409,Akinori Yonezawa,0,-0.1164726804531344,0.019252515865476
62692887,Compiling and Managing Concurrent Objects for Efficient Execution on High-Performance MPPs,1995,23,0,1,1.0,660900409,Akinori Yonezawa,0,0.7137420365741007,0.40508678252581165
165030005,Proceedings of the workshop on Object-based concurrent programming,1991,0,1,1,1.0,660900409,Akinori Yonezawa,0,0.0176274387439286,0.3343512547355889
227617707,Specification and Verification Techniques for Parallel Programs Based on Message Passing Semantics,1977,0,19,1,1.0,660900409,Akinori Yonezawa,0,0.5943180161480426,-0.49053551246136584
83592501,DynJava Type Safe Dynamic Code Generation in Java,2001,8,33,1,1.0,660900409,Akinori Yonezawa,0,-0.8636662200592731,-0.38025137156305294
67454599,The Rendezvous Concept - a Programming Tool for Parallel Processing,1985,0,0,1,1.0,660900409,Akinori Yonezawa,0,2.638295109012838,0.6699332836571026
186530097,Reflection in concurrent object-oriented languages,2001,24,0,1,1.0,660900409,Akinori Yonezawa,0,0.004880576560232004,-0.20432588490386505
566880798,Proceedings of the ACM SIGPLAN Workshop on Object-Based Concurrent Programming San Diego September 26-27 1988,1989,0,6,1,1.0,660900409,Akinori Yonezawa,0,0.0176274387439286,0.3343512547355889
288404236,Inheritance Mechanisms in Distributed Object-Oriented Languages,1987,12,0,1,1.0,660900409,Akinori Yonezawa,0,-0.09981208579299686,0.21851440400762415
1559077477,Analysis of inheritance anomaly in object-oriented concurrent programming languages,1993,0,217,1,1.0,660900409,Akinori Yonezawa,0,2.324962364149115,0.7901129588005849
1488231294,A Compile-Time Meta-Level Architecture Supporting Class Specific Optimization,1997,9,1,1,1.0,660900409,Akinori Yonezawa,0,-0.9690838164681106,0.35099399455398395
1523382319,Writing an OS Kernel in a Strictly and Statically Typed Language,2009,38,4,1,1.0,660900409,Akinori Yonezawa,0,0.07333902016108901,-0.47624232712138215
1541559539,Higher-Order Concurrent Linear Logic Programming,1994,26,28,1,1.0,660900409,Akinori Yonezawa,0,0.4434852069702358,-0.8295594909179882
1523720236,Hybrid Group Reflective Architecture for Object-Oriented Concurrent Reflective Programming,1991,20,59,1,1.0,660900409,Akinori Yonezawa,0,-0.33739046618874674,-0.3031271362038898
1514731042,ABCL/f A Future-Based Polymorphic Typed Concurrent Object-Oriented Language- Its Design and Implementation,1994,0,30,1,1.0,660900409,Akinori Yonezawa,0,0.004880576560232004,-0.20432588490386505
1498170831,Research directions in concurrent object-oriented programming,1993,0,198,1,1.0,660900409,Akinori Yonezawa,0,1.4149590385060788,0.6319157933760138
1480934983,Bytecode Transformation for Portable Thread Migration in Java,2000,17,90,1,1.0,660900409,Akinori Yonezawa,0,-1.4401297380228641,-0.0999065943547429
1516638553,Object-oriented concurrent programming,1987,0,313,1,1.0,660900409,Akinori Yonezawa,0,2.2497555895674832,0.025331659179351713
1561959174,An Efficient Implementation Scheme of Concurrent Object-Oriented Languages on Stock Multicomputers,1992,0,0,1,1.0,660900409,Akinori Yonezawa,0,0.004880576560232004,-0.20432588490386505
1562228240,Object oriented concurrent programming and industrial software production,1985,9,3,1,1.0,660900409,Akinori Yonezawa,0,2.0183789911331593,-0.0317746455521632
1553604836,Inheritance and synchronization in concurrent OOP,1987,20,51,1,1.0,660900409,Akinori Yonezawa,0,1.6339272058489656,1.1041186051447192
1491674474,Symbolic Evaluation Using Conceptual Respresentations for Programs with Side-Effects,1976,0,6,1,1.0,660900409,Akinori Yonezawa,0,0.34580963612338367,0.12156972003152271
1554784115,The Interface Definition Language for Fail-Safe C,2003,13,1,2,0.935275,319986475,Eijiro Sumii,0,-0.36377283294025686,0.05197196445721569
1528853953,A formal specification technique for abstract data types with parallelism,1978,19,0,1,1.0,660900409,Akinori Yonezawa,0,0.16968926059530062,0.17471955657677685
1502457987,Abstracting Object Interactions Using Composition Filters,1993,23,270,1,1.0,660900409,Akinori Yonezawa,0,0.4527434912549202,-1.115467480441131
1485070507,Early concurrent/mobile objects,2006,14,1,1,1.0,660900409,Akinori Yonezawa,0,-0.1164726804531344,0.019252515865476
1565164326,A fine-grained join point model for more reusable aspects,2006,17,5,1,1.0,660900409,Akinori Yonezawa,0,1.56941563746575,0.20074012319022197
1529787579,ACLâ€”a concurrent linear logic programming paradigm,1993,0,59,1,1.0,660900409,Akinori Yonezawa,0,1.9513325615021015,-0.4980666678930554
1494729978,Debugging concurrent systems based on object groups,1988,6,14,1,1.0,660900409,Akinori Yonezawa,0,-0.3903732672044147,-1.9269906437336743
