174389993,Supporting Variability with Late Semantic Adaptations of Domain-Specific Modeling Languages,2010,27,4,1,1,93690356,Mira Mezini,0,1.4399198879259287,-0.38290134434107714
21595345,Towards Reactive Programming for Object-Oriented Applications,2014,92,11,1,1,93690356,Mira Mezini,0,1.8857047448501127,-0.11319200881480988
192528001,Towards Variational Object-Oriented Programming the RONDO Model,2002,0,4,1,1,93690356,Mira Mezini,0,0.162355985591804,-0.06921382597234237
127104290,Proceedings of the 25th European conference on Object-oriented programming,2011,0,0,1,1,93690356,Mira Mezini,0,0.004880576560232004,-0.20432588490386505
30054872,Turbo DiSL partial evaluation for high-level bytecode instrumentation,2012,15,11,1,1,93690356,Mira Mezini,0,-0.3861040230499838,-0.05454050012149688
187073404,A Study of Javas Binary Compatibility,1999,0,0,1,1,93690356,Mira Mezini,0,1.1023912202880843,0.720235473006246
562223615,Declarative Events for Object-Oriented Programming,2010,35,4,1,1,93690356,Mira Mezini,0,1.2470887712697352,-0.46220646837630475
969342736,Proceedings of the 4th international conference on Aspect-oriented software development,2005,0,0,1,1,93690356,Mira Mezini,0,2.5193636963327335,-0.6870670865016167
268879618,Product line implementation with ECaesarJ,2011,0,2,1,1,93690356,Mira Mezini,0,0.728494959359332,0.42901258685305743
954453739,A Framework for Supporting Subject-Oriented Programming,1994,0,0,1,1,93690356,Mira Mezini,0,2.7742958030658915,0.549738094034188
1531869376,An overview of caesarj,2006,59,210,1,1,93690356,Mira Mezini,0,2.2851443954724684,0.029789385514346883
1550373940,Dynamic object evolution without name collisions,1997,34,42,1,1,93690356,Mira Mezini,0,0.7446068432294999,-0.31040718953240387
1505866493,Aspect-Oriented workflow languages,2006,28,51,1,1,93690356,Mira Mezini,0,2.297065844079078,0.2564273738440915
1569324176,Engineering Event-Based Systems with Scopes,2002,36,5,1,1,93690356,Mira Mezini,0,0.41414379215128233,-0.18699013544663926
1551608458,Automatic incrementalization of prolog based static analyses,2007,39,19,1,1,93690356,Mira Mezini,0,0.2919312129216573,-0.15489773324763184
1481876827,Model-Driven engineering of machine executable code,2010,18,6,1,1,93690356,Mira Mezini,0,-0.0681845229991131,0.11947138943259615
1553047397,Expressive pointcuts for increased modularity,2005,35,162,1,1,93690356,Mira Mezini,0,0.9342258785740838,-0.1781105544297739
1562216711,From Formal Access Control Policies to Runtime Enforcement Aspects,2009,30,11,1,1,93690356,Mira Mezini,0,-0.1418710783529259,0.011511937408519302
1491964654,Dynamic Metaclass Construction for an Explicit Specialization Interface,1996,0,3,1,1,93690356,Mira Mezini,0,0.8967857561256828,-0.6055877250163808
1518218347,Pointcuts as Functional Queries,2004,18,56,1,1,93690356,Mira Mezini,0,0.9138775528992312,0.24625150174974436
1555105863,Using annotations to check structural properties of classes,2005,17,26,1,1,93690356,Mira Mezini,0,-0.22048412937841325,-0.09465220609863083
1537748064,Declaring and enforcing dependencies between NET custom attributes,2004,24,21,1,1,93690356,Mira Mezini,0,0.47023224799464586,-0.6593421244878569
1556356573,Envelope-Based Weaving for Faster Aspect Compilers,2005,12,10,1,1,93690356,Mira Mezini,0,-0.44869122900443015,-0.00015649039724540022
1502821974,Alice modularization of middleware using aspect-oriented programming,2004,33,7,1,1,93690356,Mira Mezini,0,1.8358692389423124,0.4086092970680525
1548831476,Quantifying over Dynamic Properties of Program Execution,2005,12,13,1,1,93690356,Mira Mezini,0,1.1240119916129134,0.22156914602615357
1952986045,Detecting evolution incompatibilities by analyzing Java binaries,1999,9,2,1,1,93690356,Mira Mezini,0,-2.241544922061181,-0.011114485595356023
1743635611,Detecting missing method calls in object-oriented software,2010,18,35,1,1,93690356,Mira Mezini,0,1.3926674037797238,-0.38472652964275716
1588172235,A comparison of program generation with aspect-oriented programming,2004,13,3,1,1,93690356,Mira Mezini,0,2.48865584777901,-0.48147502368245726
1608143967,Separation of concerns with procedures annotations advice and pointcuts,2005,30,82,1,1,93690356,Mira Mezini,0,0.7429100649318842,-0.34234787679842876
1914906184,Building modular object-oriented systems with reusable collaborations (tutorial session),2000,2,5,1,1,93690356,Mira Mezini,0,1.3970323882151487,-0.516822711255211
1584065846,Programming with Aspectual Components,1999,21,121,1,1,93690356,Mira Mezini,0,0.7880297249596051,0.025404235903493177
1832266937,A Natural Language Interface for Code Search,2011,13,0,1,1,93690356,Mira Mezini,0,-0.1223966170065162,0.25939026288413874
1968219237,Reactive behavior in object-oriented applications an analysis and a research roadmap,2013,37,26,1,1,93690356,Mira Mezini,0,1.8857047448501127,-0.11319200881480988
1966789365,An architecture for composing embedded domain-specific languages,2010,48,20,1,1,93690356,Mira Mezini,0,0.9487862955002256,-0.09362267165161425
1982590499,Distributed REScala an update algorithm for distributed reactive programming,2014,26,27,1,1,93690356,Mira Mezini,0,1.6372179952071633,0.573907282427756
1970607969,Learning from examples to improve code completion systems,2009,25,204,1,1,93690356,Mira Mezini,0,1.102076863172623,-0.24737710607365093
1986511474,Incremental concrete syntax for embedded languages,2011,24,7,1,1,93690356,Mira Mezini,0,-0.1164726804531344,0.019252515865476
1979743583,Hidden truths in dead software paths,2015,23,6,1,1,93690356,Mira Mezini,0,0.5909678738061395,-0.3953346647695056
1978075394,Modular specification and checking of structural dependencies,2013,32,7,1,1,93690356,Mira Mezini,0,0.9228036358608304,-0.3986930254538506
2008369469,Incremental concrete syntax for embedded languages with support for separate compilation,2013,42,8,1,1,93690356,Mira Mezini,0,-0.1164726804531344,0.019252515865476
1998319087,Towards virtual traits in Scala,2014,9,1,1,1,93690356,Mira Mezini,0,-0.8409106718267383,-0.08186415378337902
1998445782,An empirical study on program comprehension with reactive programming,2014,45,17,1,1,93690356,Mira Mezini,0,2.786055218370561,0.1385511193847446
1992322765,JP2 Call-site aware calling context profiling for the Java Virtual Machine,2014,28,25,1,1,93690356,Mira Mezini,0,0.18170608700847862,-0.670765911115533
2002887992,EScala modular event-driven object interactions in scala,2011,40,46,1,1,93690356,Mira Mezini,0,0.4944688175459325,-0.5304835925390693
2020782492,An execution layer for aspect-oriented programming languages,2005,17,40,1,1,93690356,Mira Mezini,0,1.8852954340445551,-1.3055317020691757
2022574533,Language support for model-driven software development,2008,29,10,1,1,93690356,Mira Mezini,0,1.5579890179134182,-1.8636196245379781
2014334120,Type systems for the masses deriving soundness proofs and efficient checkers,2015,38,9,1,1,93690356,Mira Mezini,0,-0.03295502840311251,0.23706836426711908
2023274008,Da capo con scala design and analysis of a scala benchmark suite for the java virtual machine,2011,42,66,1,1,93690356,Mira Mezini,0,-1.8598621297181366,0.582876582321303
2049281271,JEScala modular coordination with declarative events and joins,2014,32,13,1,1,93690356,Mira Mezini,0,0.02871465202446825,-0.6927394119578837
2052811817,Pegasus first steps toward a naturalistic programming language,2006,9,27,1,1,93690356,Mira Mezini,0,1.5514969858148868,-0.14802020885907502
2042637631,Pi - A Pattern Language,2009,0,1,1,1,93690356,Mira Mezini,0,-0.1164726804531344,0.019252515865476
2033868415,Adaptive plug-and-play components for evolutionary software development,1998,22,196,1,1,93690356,Mira Mezini,0,2.183341419897147,-0.6410878080015473
2041387310,Object-oriented composition untangled,2001,27,44,1,1,93690356,Mira Mezini,0,0.31224644242481797,0.6012017025636226
2036218255,Maintaining the consistency of class libraries during their evolution,1997,24,27,1,1,93690356,Mira Mezini,0,1.9117329052241947,-0.40337817258947134
2045058623,A co-contextual formulation of type rules and its application to incremental type checking,2015,25,10,1,1,93690356,Mira Mezini,0,-0.6848305612670371,-0.7194836772471074
2038064175,An In-Depth Look at ALIA4J,2012,36,16,1,1,93690356,Mira Mezini,0,-1.0152443389429053,-0.0365503606609438
2076735316,Heuristic Strategies for Recommendation of Exception Handling Code,2012,18,18,1,1,93690356,Mira Mezini,0,0.8762662613852559,-0.15938390194755436
2066333175,JP2 collecting dynamic bytecode metrics in JVMs,2011,12,0,1,1,93690356,Mira Mezini,0,-0.41209774398634763,-0.0768017532606169
2061180491,Conquering aspects with Caesar,2003,14,283,1,1,93690356,Mira Mezini,0,1.0941025093797307,-0.6822376442898511
2077335003,Finding bugs in program generators by dynamic analysis of syntactic language constraints,2014,10,1,1,1,93690356,Mira Mezini,0,-0.23366650393727753,0.023824447240758568
2061678099,Untangling crosscutting concerns in domain-specific languages with domain-specific join points,2009,20,6,1,1,93690356,Mira Mezini,0,1.9278934850943727,-0.4173512644112554
2069283169,SPL LIFT statically analyzing software product lines in minutes instead of years,2013,40,69,1,1,93690356,Mira Mezini,0,0.8272128866635953,-0.31143237036065136
2076441445,Modular specification and dynamic enforcement of syntactic language constraints when generating code,2014,24,6,1,1,93690356,Mira Mezini,0,-0.20402784195659487,0.1539350108239953
2087384268,Integrating independent components with on-demand remodularization,2002,32,84,1,1,93690356,Mira Mezini,0,1.7636490372926679,-0.3787517237240423
2099592945,Variability management with feature-oriented programming and aspects,2004,30,182,1,1,93690356,Mira Mezini,0,2.7160113301240894,0.057350781807541065
2088018252,Virtual machine support for dynamic join points,2004,17,168,1,1,93690356,Mira Mezini,0,1.3525273157281401,-0.28540073551545714
2093440971,Querying source code with natural language,2011,10,26,1,1,93690356,Mira Mezini,0,1.9375394812606572,-0.4523678098200008
2095257292,A recommendation system for exception handling code,2012,6,7,1,1,93690356,Mira Mezini,0,0.4180013943878204,-0.020615863882840573
2090040302,Programming with Implicit Flows,2014,29,9,1,1,93690356,Mira Mezini,0,1.2781727428160494,0.11070973365979925
2093972903,new Scala() instance of Java a comparison of the memory behaviour of Java and Scala programs,2012,25,19,1,1,93690356,Mira Mezini,0,-3.0703439294417105,-0.05174136162471541
2085289174,Event-driven programming with EScala,2011,2,0,1,1,93690356,Mira Mezini,0,0.2414590173269558,-0.6385130492503297
2092284332,Toward incremental type checking for Java,2015,2,0,1,1,93690356,Mira Mezini,0,-1.724132081506259,-0.3987315324430538
2099056153,Mining framework usage changes from instantiation code,2008,24,76,1,1,93690356,Mira Mezini,0,1.9932458996512583,-0.5296879823360321
2102155892,eAssignment a case for EMF,2005,1,2,1,1,93690356,Mira Mezini,0,1.4335497858566864,0.733743599365949
2138063175,Dynamically linked domain-specific extensions for advice languages,2008,10,16,1,1,93690356,Mira Mezini,0,2.214841879577839,-0.28394253750038273
2114576730,Specifying and Monitoring Temporal Properties in Web Services Compositions,2009,17,36,1,1,93690356,Mira Mezini,0,0.23006453117344938,-0.05301728213190778
2126451379,Modules for crosscutting models,2003,20,17,1,1,93690356,Mira Mezini,0,2.072836871710233,-0.23542865986286396
2132433669,Proceedings of the 2004 Dynamic Aspects Workshop (DAW04),2004,130,0,1,1,93690356,Mira Mezini,0,0.7638228999328526,-0.719214121953577
2135759466,i3QL language-integrated live data views,2014,51,14,1,1,93690356,Mira Mezini,0,-0.0455569041379163,0.08628632953952324
2135951036,A flexible architecture for pointcut-advice language implementations,2007,26,20,1,1,93690356,Mira Mezini,0,1.064881638112655,0.04204590651448293
2136133803,Adapting virtual machine techniques for seamless aspect support,2006,28,39,1,1,93690356,Mira Mezini,0,0.791401410070165,-0.26630472146064793
2136428221,Template constructors for reusable object initialization,2014,19,0,1,1,93690356,Mira Mezini,0,-0.837601747113885,-0.08458067621333457
2119102056,A holistic approach for access control policies from formal specification to aspect-based enforcement,2009,21,3,1,1,93690356,Mira Mezini,0,-0.0327235139074176,0.1073786370190186
2122102635,XIRC a kernel for cross-artifact information engineering in software development environments,2004,25,36,1,1,93690356,Mira Mezini,0,1.5396096391298872,-0.38888950835996905
2140046464,Defining and continuous checking of structural program dependencies,2008,40,71,1,1,93690356,Mira Mezini,0,-0.08675050748587253,0.1509367993632079
