"125801460","1570949334","0",\N
"125801460","1602738123","0",\N
"125801460","1965014786","0",\N
"125801460","1986398872","0",\N
"125801460","2046914864","1",\N
"125801460","2116827712","0",\N
"125801460","2125743465","0",\N
"137792605","111098712","0",\N
"137792605","1558109178","0",\N
"137792605","1570949334","0",\N
"137792605","1588297513","0",\N
"137792605","1602738123","0",\N
"137792605","1986398872","0",\N
"137792605","2007313703","0",\N
"137792605","2043416466","0",\N
"137792605","2046914864","1",\N
"137792605","2116827712","0",\N
"137792605","2125743465","0",\N
"137792605","2702590602","0",\N
"137792605","2970757201","0",\N
"1456438575","126267692","0",\N
"1456438575","1500472552","1",\N
"1456438575","1508259349","0",\N
"1456438575","1599275252","0",\N
"1456438575","1895387792","0",\N
"1456438575","1985341972","0",\N
"1456438575","2009775190","0",\N
"1456438575","2029976661","1",\N
"1456438575","2080124533","0",\N
"1456438575","2109703800","0",\N
"1456438575","2116813111","0",\N
"1456438575","2119717320","0",\N
"1456438575","2140046123","0",\N
"1456438575","2174314876","0",\N
"1483063167","1485162873","0",\N
"1483063167","1487472891","0",\N
"1483063167","1491749365","0",\N
"1483063167","1543641760","0",\N
"1483063167","157835511","0",\N
"1483063167","1734457603","0",\N
"1483063167","1983156473","0",\N
"1483063167","2010544633","0",\N
"1483063167","2085014646","0",\N
"1483063167","2158422981","0",\N
"1483063167","2160212452","0",\N
"1483063167","22089940","0",\N
"1483063167","239744916","0",\N
"1483063167","2398476954","0",\N
"1483063167","2917086952","0",\N
"1483817851","1482689271","0",\N
"1483817851","1490584728","1",\N
"1483817851","1514468887","0",\N
"1483817851","1534285741","0",\N
"1483817851","1541751529","0",\N
"1483817851","1570383166","0",\N
"1483817851","1578213053","0",\N
"1483817851","1841915623","1",\N
"1483817851","2020530016","0",\N
"1483817851","2038856365","0",\N
"1483817851","2121754567","1",\N
"1487343593","1547574956","0",\N
"1487343593","1567563068","0",\N
"1487343593","1734457603","0",\N
"1487343593","1968464751","0",\N
"1487343593","2002569088","0",\N
"1487343593","2005692853","0",\N
"1487343593","2010778193","1",\N
"1487343593","2028391713","0",\N
"1487343593","2029976661","1",\N
"1487343593","2047167129","0",\N
"1487343593","2055947235","0",\N
"1487343593","2121684952","0",\N
"1487343593","2138291113","1",\N
"1487343593","2166894970","0",\N
"1487343593","2911891988","0",\N
"1487343593","94730785","0",\N
"1489609867","1507693023","0",\N
"1489609867","157835511","0",\N
"1489609867","1949860513","1",\N
"1489609867","1964912534","0",\N
"1489609867","1965443489","1",\N
"1489609867","1985220128","0",\N
"1489609867","2062950667","0",\N
"1489609867","2067857794","0",\N
"1489609867","2101738531","0",\N
"1489609867","2295914203","0",\N
"1489609867","2979312291","0",\N
"1489609867","81733669","0",\N
"1490584728","1514468887","0",\N
"1490584728","1534285741","0",\N
"1490584728","1557437503","0",\N
"1490584728","1970810328","0",\N
"1490584728","2068981034","0",\N
"1490584728","2075724850","0",\N
"1490584728","2079978872","0",\N
"1490584728","2116827712","0",\N
"1490584728","2161732792","0",\N
"1490584728","2171821407","0",\N
"1490584728","37857117","0",\N
"1498707065","1525495578","0",\N
"1498707065","1547124256","0",\N
"1498707065","1549205822","0",\N
"1498707065","1554222327","0",\N
"1498707065","1584322803","0",\N
"1498707065","1841465840","0",\N
"1498707065","1966458383","0",\N
"1498707065","2053346612","1",\N
"1498707065","2072722514","0",\N
"1498707065","2074802267","0",\N
"1498707065","2078944436","0",\N
"1498707065","2296715995","0",\N
"1498707065","2805366091","0",\N
"1500472552","126267692","0",\N
"1500472552","177558105","0",\N
"1500472552","1895387792","0",\N
"1500472552","2019793857","0",\N
"1500472552","2029976661","1",\N
"1500472552","2096001571","0",\N
"1500472552","2103859677","0",\N
"1500472552","2109703800","0",\N
"1500472552","2116827712","0",\N
"1500472552","2117682625","0",\N
"1500472552","2118736021","0",\N
"1500472552","2119717320","0",\N
"1500472552","2125126351","0",\N
"1518554857","1600795850","0",\N
"1518554857","1990653637","0",\N
"1518554857","2012603689","0",\N
"1518554857","2026792123","0",\N
"1518554857","2046914864","1",\N
"1518554857","2062950667","0",\N
"1518554857","2089241138","0",\N
"1518554857","2130055503","0",\N
"1518554857","3007342431","0",\N
"1531379672","157835511","0",\N
"1531379672","1720408708","0",\N
"1531379672","2017720469","0",\N
"1531379672","2046914864","1",\N
"1531379672","2051784924","0",\N
"1531379672","2063068243","0",\N
"1531379672","2078420514","0",\N
"1531379672","2084405255","0",\N
"1544191982","1498707065","1",\N
"1544191982","1506492451","0",\N
"1544191982","1531437820","0",\N
