"1012186786","146333850","0",\N
"1012186786","1480909796","0",\N
"1012186786","1496468608","0",\N
"1012186786","1497571013","0",\N
"1012186786","161537417","1",\N
"1012186786","17381159","0",\N
"1012186786","197252015","0",\N
"1012186786","1989813138","0",\N
"1012186786","1996245589","0",\N
"1012186786","2036753951","0",\N
"1012186786","2036804865","0",\N
"1012186786","2078578987","1",\N
"1012186786","2096096565","0",\N
"1012186786","2105656272","0",\N
"1012186786","2115215132","0",\N
"1012186786","2138308600","0",\N
"1012186786","2147263168","0",\N
"1012186786","2162284942","0",\N
"1012186786","2169417140","1",\N
"1012186786","2294925939","0",\N
"1012186786","2988724095","0",\N
"1483047125","1479857408","0",\N
"1483047125","1511998399","0",\N
"1483047125","1516638553","0",\N
"1483047125","1523525039","0",\N
"1483047125","1541559539","1",\N
"1483047125","1568982134","0",\N
"1483047125","1571962375","0",\N
"1483047125","1580664042","0",\N
"1483047125","1916030352","1",\N
"1483047125","1984175918","0",\N
"1483047125","2011648260","0",\N
"1483047125","2036601332","0",\N
"1483047125","2055341574","0",\N
"1483047125","2092952058","1",\N
"1483047125","2148901852","1",\N
"1483047125","25491848","0",\N
"1483047125","383327177","0",\N
"1487531107","1562901937","0",\N
"1487531107","1569589535","1",\N
"1487531107","1589312904","0",\N
"1487531107","1861989620","0",\N
"1487531107","1994676271","0",\N
"1487531107","1995469872","0",\N
"1487531107","1998215308","0",\N
"1487531107","2053267751","0",\N
"1487531107","2057657013","0",\N
"1487531107","2104130981","0",\N
"1487531107","2114637472","0",\N
"1487531107","2122613424","0",\N
"1487531107","2134166359","0",\N
"1487531107","2153687851","0",\N
"1487531107","2160263906","0",\N
"1487531107","2161011930","0",\N
"1487531107","2174624365","0",\N
"1487531107","2176696677","0",\N
"1487531107","2194223632","0",\N
"1489139108","1508482211","0",\N
"1489139108","1514342866","0",\N
"1489139108","1537003042","0",\N
"1489139108","1554164734","0",\N
"1489139108","1861989620","0",\N
"1489139108","1974806232","0",\N
"1489139108","1998215308","0",\N
"1489139108","2013766080","0",\N
"1489139108","2053267751","0",\N
"1489139108","2116318340","0",\N
"1489139108","2138369269","0",\N
"1489139108","2152686702","0",\N
"1489139108","2166140339","0",\N
"1489139108","2495121882","0",\N
"1492262998","1540015096","0",\N
"1492262998","1575949168","0",\N
"1492262998","1586093680","0",\N
"1492262998","1601074242","0",\N
"1492262998","1809751277","0",\N
"1492262998","1966814918","0",\N
"1492262998","1979629711","0",\N
"1492262998","1981870753","0",\N
"1492262998","1994090338","1",\N
"1492262998","2039018550","0",\N
"1492262998","2061491534","0",\N
"1492262998","2061972420","0",\N
"1492262998","2063307580","1",\N
"1492262998","2072137506","0",\N
"1492262998","2075994573","0",\N
"1492262998","2101085206","0",\N
"1492262998","2107604680","0",\N
