70643761,Statically-Scoped Exceptions a Typed Foundation for Aspect-Oriented Error Handling,2005,4,0,2,1.0,2024817744,Neel Krishnaswami,0,0.4789390881184602,0.042852922424058346
2990514,JavaD Bringing Ownership Domains to Mainstream Java,2006,7,2,1,1.0,2128636885,Jonathan Aldrich,0,-3.158481656257109,0.31199397322849853
156838614,Modular Typestate Verification of Aliased Objects,2007,32,8,2,1.0,2076196014,Kevin Bierhoff,0,-0.31781330319378504,-0.08722110920144704
124934045,Checking and Measuring the Architectural Structural Conformance of Object-Oriented Systems,2007,69,3,1,1.0,2128636885,Jonathan Aldrich,0,2.340028417706882,-1.1412953601464961
56863910,Separation Logic for a Higher-Order Typed Language,2005,19,10,2,1.0,238187693,Neelakantan R. Krishnaswami,0,-0.5993127802746023,-0.3718967012342562
91200955,DiscoTect A System for Discovering the Architectures of Running Programs using Colored Petri Nets,2006,37,3,3,1.0,713569583,Bradley Schmerl,0,1.3139273543265022,-0.7061893641352429
193724929,Open Modules A Proposal for Modular Reasoning in Aspect-Oriented Programming,2004,25,33,1,1.0,2128636885,Jonathan Aldrich,0,-0.16906400822404402,-0.23779192268300967
125992150,Open Modules Reconciling Extensibility and Information Hiding,2004,15,17,1,1.0,2128636885,Jonathan Aldrich,0,1.6483856985892986,-0.10526959955824705
11272181,Ownership Domains in the Real World,2007,30,19,1,1.0,2128636885,Jonathan Aldrich,0,-0.33492310377921314,-0.19107990121686272
80700283,Safely Composable Type-Specific Languages,2014,35,26,4,1.0,272844514,Darya Kurilova,0,-0.16433999052580917,0.0582317859069134
183953868,Structuring Documentation to Support State Search A Laboratory Experiment about Protocol Programming,2014,40,8,2,0.0,202682525,James D. Herbsleb,0,0.6096223831943662,-0.735188229888798
115915814,Challenge Problems for Separation of Concerns,2000,17,9,1,1.0,2128636885,Jonathan Aldrich,0,0.2250144733238096,-0.6156922489933647
15696092,A retrospective on aliasing type systems 2012-2022,2013,21,0,1,1.0,2128636885,Jonathan Aldrich,0,-0.2268142716231431,-0.1590203910320284
119146207,Verifying Correct Usage of Atomic Blocks and Typestate Technical Companion,2008,3,2,2,0.995732,2072454306,Nels E. Beckman,0,-0.3612880117413461,-0.015560855725255332
634491767,Gradual Featherweight Typestate,2010,4,2,2,0.00948899,256576233,Ã‰ric Tanter,0,-0.6045134061595988,-0.04547104294614257
305508790,Polymorphic Access Permissions,2010,13,0,2,1.0,2072454306,Nels E. Beckman,0,0.4352077855326676,-0.651727484569134
308132788,The Plaid Language Typed Core Specification,2012,2,3,5,1.0,2072205339,Karl Naden,0,-0.22836263986463845,0.21686060814893895
249552054,A Type Checked Prototype-Based Model with Linearity,2004,23,1,2,1.0,2076196014,Kevin Bierhoff,0,0.888187371459237,-0.5319157701572618
315416522,CZ Multimethods and Multiple Inheritance Without Diamonds,2009,38,1,2,1.0,1971978181,Donna Malayeri,0,0.9497864421524833,-0.8664927497123
283810587,Static Extraction of Object-Oriented Runtime Architectures,2008,44,2,1,1.0,2128636885,Jonathan Aldrich,0,-0.18626615276607206,-0.0709930159328473
317145843,Apparatuses and methods for producing runtime architectures of computer program modules,2008,41,2,1,1.0,2128636885,Jonathan Aldrich,0,-0.14598847778481536,-0.12235870412565114
1473427895,High-Level Abstractions for Safe Parallelism,2013,34,0,3,0.793651,2112566447,Robert L. Bocchino,0,0.015061509774965265,-0.02101711970952384
1559019450,Checking Framework Interactions with Relationships,2009,21,28,1,1.0,2128636885,Jonathan Aldrich,0,0.8367329816848252,-0.16417723186255592
1516488517,Verification of snapshotable trees using access permissions and typestate,2012,14,0,2,1.0,2120306394,Hannes Mehnert,0,-0.6045134061595988,-0.04547104294614257
1571413858,Integrating Nominal and Structural Subtyping,2008,28,36,2,1.0,1971978181,Donna Malayeri,0,-0.1164726804531344,0.019252515865476
1535483699,Is Structural Subtyping Useful An Empirical Study,2009,26,22,2,1.0,1971978181,Donna Malayeri,0,0.09750155649443332,-0.2903477003350993
1562430999,A Language-based Approach to Specification and Enforcement of Architectural Protocols,2010,37,2,2,1.0,2076196014,Kevin Bierhoff,0,0.33258033696532635,-0.1868586538726572
