188577124,Proceedings of the third ACM Haskell symposium on Haskell,2010,0,1,1,1.0,1994117774,Jeremy Gibbons,0,-0.36807023623907253,0.004701123986896351
205615602,Discussion The RÃ´le of Types in Generic Programming,2003,0,1,1,1.0,1994117774,Jeremy Gibbons,0,-0.36255973734612706,-0.09481154997048248
206809417,Scala for generic programmers Comparing haskell and scala support for generic programming,2010,62,9,1,1.0,1994117774,Jeremy Gibbons,0,-0.5040449829026367,-0.23648891587414514
107422979,Compositionality and refinement in model-driven engineering,2012,22,4,1,1.0,1994117774,Jeremy Gibbons,0,1.3370793513886663,-0.28426682398642644
144502872,Teaching Formal Methods,2009,0,2,1,1.0,1994117774,Jeremy Gibbons,0,-0.2245867340444788,-1.0224495202399553
63393015,A Monadic Interpretation of Tactics,2002,20,7,1,1.0,1994117774,Jeremy Gibbons,0,-0.20725992076613345,0.168545912383339
100536118,Discussion Views of Genericity,2003,0,0,1,1.0,1994117774,Jeremy Gibbons,0,0.5507743234609032,0.7889514695610073
990710721,Functional Programming for Domain-Specific Languages,2013,12,12,1,1.0,1994117774,Jeremy Gibbons,0,2.7609354486427575,-0.38982155485129344
629355970,Modularising inductive families (Special issue Advanced Programming Techniques for Construction of Robust Generic and Evolutionary Programs),2013,0,1,1,1.0,1994117774,Jeremy Gibbons,0,2.1456272055711962,-0.18440250251374593
1559233289,On Specifying and Visualising Long-Running Empirical Studies,2008,12,9,1,1.0,1994117774,Jeremy Gibbons,0,0.8350259400238456,-0.1795447285989005
1169650278,Bidirectional Transformation is Effectful,2015,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
1569363954,Invited Talk Pointwise Relational Programming,2000,20,9,2,0.359361,48553147,Oege de Moor,0,2.151310857977304,-0.01662316028825339
1518001948,Tracing Lazy Functional Languages,1996,0,7,1,1.0,1994117774,Jeremy Gibbons,0,0.577670485357825,-0.36478717644220143
1563858934,The Fun of Programming,2003,117,45,2,0.233753,48553147,Oege de Moor,0,-0.3988357816099602,-0.08559179155148093
1557359516,Design Patterns as Higher-Order Datatype-Generic Programs,2005,35,1,1,1.0,1994117774,Jeremy Gibbons,0,0.9294059300105582,-1.1810780095359201
1521139548,Generic and Indexed Programming (Project Paper),2007,38,0,1,1.0,1994117774,Jeremy Gibbons,0,0.04452815891865136,-0.175297171961348
1522681403,Generic Programming Advanced Lectures,2003,26,9,1,1.0,1994117774,Jeremy Gibbons,0,-0.26579634077133735,-0.04361151230608723
1587496620,Deriving Tidy Drawings of Trees,1996,21,10,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
1587865166,Unifying theories of objects,2007,11,2,1,1.0,1994117774,Jeremy Gibbons,0,-0.7850224993053404,-0.8404051097350205
1811907079,Generic and Indexed Programming,2012,29,6,1,1.0,1994117774,Jeremy Gibbons,0,1.7837883361303533,0.648156427787491
1607700480,Integrated formal methods 6th International Conference IFM 2007 Oxford UK July 2-5 2007 proceedings,2007,0,0,1,1.0,1994117774,Jeremy Gibbons,0,0.5553839476905164,-0.07374028572481392
1598598190,Unfolding Abstract Datatypes,2008,62,6,1,1.0,1994117774,Jeremy Gibbons,0,-0.5410466089171728,0.014610716576918254
1686892929,Property Specifications for Workflow Modelling,2009,7,14,1,1.0,1994117774,Jeremy Gibbons,0,-0.15127563585225984,0.48096758766035697
1581084465,Pointwise Relational Programming,2000,27,14,2,0.359361,48553147,Oege de Moor,0,3.0150570938148,0.2893443657034416
1768450951,Datatype-generic programming,2006,141,78,1,1.0,1994117774,Jeremy Gibbons,0,2.5694895922989707,0.5406644583151969
1582391511,Compositionality in Embedded Domainâˆ’Specific Languages,2014,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
1963928257,The under-appreciated unfold,1998,22,70,1,1.0,1994117774,Jeremy Gibbons,0,-0.31173365571367756,0.03853070195513446
1620275631,A Process Semantics for BPMN,2008,21,146,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
1831630531,A process-algebraic approach to workflow specification and refinement,2007,19,50,1,1.0,1994117774,Jeremy Gibbons,0,-0.200891236086888,-0.1375963977036486
1729991231,Notions of Bidirectional Computation and Entangled State Monads,2015,31,9,1,1.0,1994117774,Jeremy Gibbons,0,-0.39588016223371403,-0.0670476753420483
1732358472,Fission for program comprehension,2006,27,11,1,1.0,1994117774,Jeremy Gibbons,0,0.8452470476394037,-0.556103525024512
1968047373,Model-driven engineering of information systems,2014,32,18,1,1.0,1994117774,Jeremy Gibbons,0,1.0402927836364555,-0.14520556930497042
1978748396,Bridging the Algorithm Gap A Linear-Time Functional Program for Paragraph Formatting,1997,0,7,2,0.359361,48553147,Oege de Moor,0,-0.40598362337412786,-0.07302374299935223
1968344704,ACM SIGPLAN vice-chairs report,2013,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
1970504586,Selected papers from Mathematics of Program Construction 2012,2014,0,0,1,1.0,1994117774,Jeremy Gibbons,0,1.701622555469583,-0.45206436143598155
1995386408,Generic downwards accumulations,2000,22,26,1,1.0,1994117774,Jeremy Gibbons,0,-1.9312179494067951,0.2084349700015871
1995618084,Folding domain-specific languages deep and shallow embeddings (functional Pearl),2014,26,30,1,1.0,1994117774,Jeremy Gibbons,0,-0.3067241602327709,-0.17921663498781576
2014220905,The visitor pattern as a reusable generic type-safe component,2008,44,31,1,1.0,1994117774,Jeremy Gibbons,0,-0.16999443864119643,-0.007577741454511404
2021478277,Relational algebraic ornaments,2013,21,8,1,1.0,1994117774,Jeremy Gibbons,0,0.017905261862740676,0.46344737126267804
2021982406,Fast and loose reasoning is morally correct,2006,30,65,2,0.0,1204931486,Nils Anders Danielsson,0,-0.17436685085007825,-0.7413144563094566
2052358159,Parametric datatype-genericity,2009,37,12,1,1.0,1994117774,Jeremy Gibbons,0,-0.4388413475565929,0.16578596388893724
2035830215,Property specifications for workflow modelling,2011,26,15,1,1.0,1994117774,Jeremy Gibbons,0,0.11478213164267374,0.6974010610134757
2063294547,A Relative Timed Semantics for BPMN,2009,13,44,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
2089214658,Metamorphisms Streaming representation-changers,2007,39,11,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
2089289008,Tracing monadic computations and representing effects,2012,21,8,1,1.0,1994117774,Jeremy Gibbons,0,-0.38245750450798804,-0.00886825375644174
2097048879,Categorical organisation of the ornamentâ€“refinement framework,2013,19,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.665448347860236,0.2095641198742133
2104276053,SIGPLAN vice-chairs report,2014,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
2105427466,Refactoring pattern matching,2013,62,12,1,1.0,1994117774,Jeremy Gibbons,0,0.3570611627438903,-0.5162010787604195
2141288257,FUNCTIONAL PEARLS Editorial,2009,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
2120487396,Design patterns as higher-order datatype-generic programs,2006,46,36,1,1.0,1994117774,Jeremy Gibbons,0,2.6747864653561146,-0.11507819587561226
2132297537,Gradual refinement blending pattern matching with data abstraction,2010,43,12,1,1.0,1994117774,Jeremy Gibbons,0,0.01950411747603724,-0.5565605047641509
2138575529,Unifying Theories of Programming with Monads,2012,59,7,1,1.0,1994117774,Jeremy Gibbons,0,1.7781328111049968,-0.2493380069510652
2141789124,Incremental updates for efficient bidirectional transformations,2011,29,23,1,1.0,1994117774,Jeremy Gibbons,0,-0.2322550811645694,0.0439000731098976
2132658482,Structured programming in Java,1998,1,13,1,1.0,1994117774,Jeremy Gibbons,0,2.4946110443445892,0.04213284457867079
2142098311,Just do it simple monadic equational reasoning,2011,35,45,1,1.0,1994117774,Jeremy Gibbons,0,-0.2569022964998363,0.37782478980168516
2118729638,TypeCase a design pattern for type-indexed functions,2005,40,37,1,1.0,1994117774,Jeremy Gibbons,0,-0.21666344520929667,0.3379470259046262
2136444700,Towards a Colimit-Based Semantics for Visual Programming,2002,15,1,1,1.0,1994117774,Jeremy Gibbons,0,2.2277981520047665,0.11579474539838852
2130983842,Patterns in Datatypeâˆ’Generic Programming,2003,30,15,1,1.0,1994117774,Jeremy Gibbons,0,1.8671625342014424,0.23401631669747036
2131247527,Formalisations and applications of BPMN,2011,22,47,1,1.0,1994117774,Jeremy Gibbons,0,-0.2944775502021503,-0.22238559064949126
2110815776,Practices of PLDI,2014,2,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
2173780645,The Essence of the Iterator Pattern,2006,45,44,1,1.0,1994117774,Jeremy Gibbons,0,-0.5291205161277601,0.5080427257587923
2146069884,Scala for generic programmers,2008,37,21,1,1.0,1994117774,Jeremy Gibbons,0,1.9766625106129543,-0.8312731202800174
2182487258,Formalisations and applications of business process modelling notation,2011,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-1.4719288111979572,0.07917051339121989
2168161210,Modularising inductive families,2011,19,13,1,1.0,1994117774,Jeremy Gibbons,0,-0.47156485129030834,-0.011371548902634762
2262372713,Completely iterative monads in semantics of coinductive programs,2014,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.20725992076613345,0.168545912383339
2243243527,Embedding an object calculus in the unifying theories of programming,2010,0,0,1,1.0,1994117774,Jeremy Gibbons,0,0.02232176315719265,-0.6002834199892015
2267834245,Domain specific modelling for clinical research,2015,15,3,1,1.0,1994117774,Jeremy Gibbons,0,0.23990713826335502,0.2364018962530655
2206254219,Relational Algebra by Way of Adjunctions,2018,38,6,1,1.0,1994117774,Jeremy Gibbons,0,-0.18434326494807313,-0.051115331053169635
2290325328,Programming with Ornaments,2016,23,4,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
2290821761,Compositionality in embedded DSLs,2014,11,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.4362575324215634,-0.04352537386802637
2301658885,Incremental Updates and Non-Free Datatypes,2013,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
2344831781,Patterns in datatype-generic programming (extended abstract),2004,14,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.20645523208166458,-0.7187928171201141
2342139519,Comprehending Ringads For Phil Wadlerâ€š on the Occasion of his 60th Birthday,2016,36,5,1,1.0,1994117774,Jeremy Gibbons,0,-0.21866844223953397,-0.3440749319714798
2395476306,Structured Programing in Java,1998,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-1.2034378275788826,0.0481983533824564
2425728998,From Push/Enter to Eval/Apply by Program Transformation,2016,5,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.3890596396390722,0.2661297388850621
2473636238,Fission for program comprehension,2006,0,0,1,1.0,1994117774,Jeremy Gibbons,0,1.154690185718199,-0.6474303824510945
2501393023,Free delivery (functional pearl),2016,15,4,1,1.0,1994117774,Jeremy Gibbons,0,-0.1774009120483332,-0.058339962244030374
2565555751,Science of Computer Programming,2014,53,0,1,1.0,1994117774,Jeremy Gibbons,0,0.30819922832560753,-0.04228023486890437
2522325104,Coalgebraic Aspects of Bidirectional Computation,2017,28,1,1,1.0,1994117774,Jeremy Gibbons,0,-0.35406996173845207,-0.06932444196158594
2508101472,Generic Programming IFIP TC2 / WG21 Working Conference Programming July 11-12 2002 Dagstuhl Germany,2013,0,0,1,1.0,1994117774,Jeremy Gibbons,0,2.3257261222603947,0.7548178451764503
