"1502752511","1482630971","0",\N
"1502752511","1515278398","0",\N
"1502752511","1523720513","0",\N
"1502752511","1543835543","0",\N
"1502752511","1556566737","0",\N
"1502752511","1720848645","1",\N
"1502752511","1920006546","0",\N
"1502752511","1980314090","0",\N
"1502752511","1980627207","0",\N
"1502752511","1993836075","0",\N
"1502752511","2024148935","0",\N
"1502752511","206265171","0",\N
"1502752511","2065675749","0",\N
"1502752511","2094160561","0",\N
"1502752511","2098010463","0",\N
"1502752511","2101512909","0",\N
"1502752511","2115309705","0",\N
"1502752511","2125855750","0",\N
"1502752511","2135274583","0",\N
"1502752511","2162120832","1",\N
"1502752511","2164392635","0",\N
"1502752511","2165413178","1",\N
"1502752511","2171480813","0",\N
"1502752511","2296287550","0",\N
"1502752511","2404209845","0",\N
"1502752511","2483314354","0",\N
"1502752511","2752885492","0",\N
"1509402905","1507360212","0",\N
"1509402905","2112447468","0",\N
"1509402905","2164392635","0",\N
"1509402905","96395447","0",\N
"1519236596","1493240046","0",\N
"1519236596","1521711401","0",\N
"1519236596","1523720513","0",\N
"1519236596","1564637213","0",\N
"1519236596","1567586152","0",\N
"1519236596","1569437219","0",\N
"1519236596","2060440626","0",\N
"1519236596","2094160561","0",\N
"1519236596","2096045687","1",\N
"1519236596","2099106391","0",\N
"1519236596","2114655401","0",\N
"1519236596","2131664385","0",\N
"1519236596","2144973245","0",\N
"1519236596","2151556182","0",\N
"1519236596","2164392635","0",\N
"1519236596","2164810907","0",\N
"1519236596","2165413178","1",\N
"1519236596","2169102536","0",\N
"1519236596","2173679018","0",\N
"1519236596","2586203470","0",\N
"1519236596","2611515161","0",\N
"1535443236","116108159","0",\N
"1535443236","122118143","0",\N
"1535443236","1517165545","0",\N
"1535443236","1543641760","0",\N
"1535443236","1606177908","0",\N
"1535443236","1720848645","1",\N
"1535443236","1845288303","0",\N
"1535443236","1920006546","1",\N
"1535443236","1975450054","0",\N
"1535443236","1982395839","0",\N
"1535443236","1989688706","0",\N
"1535443236","1992105245","0",\N
"1535443236","1993836075","0",\N
"1535443236","2009489720","1",\N
"1535443236","2091968063","0",\N
"1535443236","2095850105","1",\N
"1535443236","2096449544","0",\N
"1535443236","2099824516","0",\N
"1535443236","2101512909","0",\N
"1535443236","2104993088","0",\N
"1535443236","2107778618","0",\N
"1535443236","2112447468","0",\N
"1535443236","2130729525","0",\N
"1535443236","2132210624","0",\N
"1535443236","2132897303","0",\N
"1535443236","2137868632","0",\N
"1535443236","2139498310","0",\N
"1535443236","2141656264","1",\N
"1535443236","2147647812","0",\N
"1535443236","2147650421","1",\N
"1535443236","2151131364","0",\N
"1535443236","2152949134","1",\N
"1535443236","2155024733","0",\N
"1535443236","2159933174","1",\N
"1535443236","2162120832","1",\N
"1535443236","2165413178","1",\N
"1535443236","2166853829","0",\N
"1535443236","2171480813","0",\N
"1535443236","3004540582","0",\N
"1535443236","55166314","0",\N
"1553534714","127172598","0",\N
"1553534714","1519503479","0",\N
"1553534714","1556566737","0",\N
"1553534714","1560374668","0",\N
"1553534714","1586993363","0",\N
"1553534714","1590649805","0",\N
"1553534714","1895387792","0",\N
"1553534714","1964566177","1",\N
"1553534714","2112447468","0",\N
"1553534714","2121898351","0",\N
"1553534714","2122947685","0",\N
"1553534714","2141109493","0",\N
"1553534714","2153869077","0",\N
"1553534714","2163164396","1",\N
"1553534714","2164392635","0",\N
"1553534714","2165413178","1",\N
"1553534714","2166007208","0",\N
"1553534714","2166091242","0",\N
"1553534714","2194223632","0",\N
"1553534714","2962708851","0",\N
"1720848645","1495461922","0",\N
"1720848645","1500983737","0",\N
"1720848645","1505616861","0",\N
"1720848645","1979812412","0",\N
"1720848645","1988441831","0",\N
"1720848645","2001289891","0",\N
"1720848645","2030697178","0",\N
"1720848645","2055647675","0",\N
"1720848645","2065675749","0",\N
"1720848645","2084974764","0",\N
"1720848645","2096006647","0",\N
"1720848645","2101512909","0",\N
"1720848645","2107995193","0",\N
"1720848645","2115309705","0",\N
"1720848645","2132331020","0",\N
"1720848645","2135274583","0",\N
"1720848645","2154606260","1",\N
"1720848645","2162120832","1",\N
"1720848645","2162284942","0",\N
"1720848645","2171480813","1",\N
"1784567382","1480909796","0",\N
"1784567382","1519503479","0",\N
"1784567382","1524841331","0",\N
"1784567382","1528535389","0",\N
"1784567382","1556566737","0",\N
"1784567382","1720848645","1",\N
"1784567382","1895387792","0",\N
"1784567382","2009489720","0",\N
"1784567382","2084974764","0",\N
"1784567382","2096449544","0",\N
"1784567382","2097444001","1",\N
"1784567382","2101512909","0",\N
"1784567382","2117058582","0",\N
"1784567382","2132897303","0",\N
"1784567382","2133612077","0",\N
"1784567382","2136877520","0",\N
"1784567382","2152949134","1",\N
"1784567382","2485059368","0",\N
"1784567382","2752885492","0",\N
"1784567382","99855235","0",\N
"1868112486","1505465226","0",\N
"1868112486","1576925855","0",\N
"1868112486","1589089428","0",\N
"1868112486","1608825581","0",\N
"1868112486","1720848645","1",\N
"1868112486","1777881387","0",\N
"1868112486","1809751277","0",\N
"1868112486","1967031800","0",\N
"1868112486","2009489720","0",\N
"1868112486","2048639238","0",\N
"1868112486","2057085278","0",\N
"1868112486","2080696000","0",\N
"1868112486","2101512909","0",\N
"1868112486","2111692334","0",\N
"1868112486","2130729525","0",\N
"1868112486","2132897303","0",\N
"1868112486","2135642703","0",\N
"1868112486","2139273675","0",\N
"1868112486","2139478536","1",\N
"1868112486","2158600037","0",\N
"1868112486","2770491639","0",\N
"1964566177","1502752511","1",\N
"1964566177","1523720513","0",\N
"1964566177","1720848645","1",\N
"1964566177","2095850105","1",\N
"1964566177","2101512909","0",\N
"1964566177","2124658927","0",\N
"1964566177","2141656264","1",\N
"1964566177","2162120832","1",\N
"1964566177","2162968794","1",\N
"1965945673","116894366","0",\N
"1965945673","1516725316","0",\N
"1965945673","1720848645","1",\N
"1965945673","1802815921","0",\N
"1965945673","1980727238","0",\N
"1965945673","2047694629","0",\N
"1965945673","2061686717","0",\N
"1965945673","2066353350","1",\N
"1965945673","2091879780","0",\N
"1965945673","2096449544","0",\N
"1965945673","2098645109","0",\N
"1965945673","2101512909","0",\N
"1965945673","2105993618","0",\N
"1965945673","2114345296","0",\N
"1965945673","2122598528","0",\N
"1965945673","2133612077","0",\N
"1965945673","2134875273","0",\N
"1965945673","2144423682","0",\N
"1965945673","2144577665","0",\N
"1965945673","2152565783","1",\N
"1965945673","2154985136","0",\N
"1965945673","2163499368","0",\N
"1965945673","2164151624","0",\N
"1965945673","2171469152","0",\N
"1965945673","2186517913","0",\N
"1965945673","33043110","0",\N
"1968783153","1482630971","0",\N
"1968783153","1895387792","0",\N
"1968783153","2085025498","0",\N
"1968783153","2118155805","1",\N
"1968783153","2165413178","1",\N
"1976484136","1446570509","1",\N
"1976484136","1515324070","0",\N
"1976484136","1518705996","0",\N
"1976484136","1568222232","0",\N
"1976484136","181120823","0",\N
"1976484136","1895387792","0",\N
"1976484136","1902253239","1",\N
"1976484136","1964830323","0",\N
"1976484136","1968783153","1",\N
"1976484136","1978679823","1",\N
"1976484136","2052602498","1",\N
"1976484136","2054093405","1",\N
"1976484136","2095850105","1",\N
"1976484136","2101244414","0",\N
"1976484136","2107709519","0",\N
"1976484136","2112447468","0",\N
"1976484136","2115261880","0",\N
"1976484136","2115309705","0",\N
"1976484136","2118155805","1",\N
"1976484136","2119717320","0",\N
"1976484136","2120849108","0",\N
"1976484136","2129884521","1",\N
"1976484136","2152949134","1",\N
"1976484136","2162120832","1",\N
"1976484136","2165247635","0",\N
"1976484136","2166768964","1",\N
"1976484136","2168617729","0",\N
"1976484136","2171683519","1",\N
"1976484136","2171718649","0",\N
"1976484136","5541479","0",\N
"1976484136","92576581","0",\N
"1977666407","122118143","0",\N
"1977666407","1480402155","0",\N
"1977666407","1480909796","0",\N
"1977666407","1494570513","0",\N
"1977666407","1500983737","0",\N
"1977666407","1503170978","0",\N
"1977666407","1507360212","0",\N
"1977666407","1518705996","0",\N
"1977666407","1519503479","0",\N
"1977666407","1557470769","0",\N
"1977666407","1568333198","0",\N
"1977666407","1585486594","0",\N
"1977666407","1720848645","1",\N
"1977666407","1744728944","0",\N
"1977666407","1895387792","0",\N
"1977666407","1943502734","0",\N
"1977666407","1991837261","0",\N
"1977666407","2009489720","0",\N
"1977666407","2065675749","0",\N
"1977666407","2074845051","0",\N
"1977666407","2081553013","0",\N
"1977666407","2096449544","0",\N
"1977666407","2096824803","0",\N
"1977666407","2098347737","0",\N
"1977666407","2101512909","0",\N
"1977666407","2112447468","0",\N
"1977666407","2124377830","0",\N
"1977666407","2125855750","0",\N
"1977666407","2132897303","0",\N
