"101358086","1506888682","1",\N
"101358086","1594064927","1",\N
"101358086","1597824249","0",\N
"101358086","2031433874","0",\N
"101358086","2125713144","0",\N
"101358086","2151592950","1",\N
"101358086","2158289035","1",\N
"118797093","1512845338","0",\N
"118797093","1537369428","0",\N
"118797093","1553992341","0",\N
"118797093","1560650189","0",\N
"118797093","1598022760","0",\N
"118797093","1947245809","0",\N
"118797093","1968796785","0",\N
"118797093","1985223393","0",\N
"118797093","2000616678","0",\N
"118797093","2009453547","0",\N
"118797093","2024951218","0",\N
"118797093","2037471787","0",\N
"118797093","2040293060","0",\N
"118797093","2046832714","1",\N
"118797093","2076676096","0",\N
"118797093","2099594328","0",\N
"118797093","2100703953","0",\N
"118797093","2107280670","1",\N
"118797093","2113582770","0",\N
"118797093","2121357705","1",\N
"118797093","2127237677","0",\N
"118797093","2146462464","0",\N
"118797093","2151592950","1",\N
"118797093","2156399060","0",\N
"118797093","2208923056","0",\N
"118797093","2294683416","0",\N
"118797093","2294915626","0",\N
"118797093","2499161924","0",\N
"118797093","2798401172","0",\N
"1497697878","1510543252","0",\N
"1497697878","1514157278","0",\N
"1497697878","1520071471","1",\N
"1497697878","1552339343","0",\N
"1497697878","1556536463","0",\N
"1497697878","1561415812","0",\N
"1497697878","1595310945","0",\N
"1497697878","1600301286","0",\N
"1497697878","1776654319","0",\N
"1497697878","1996541179","0",\N
"1497697878","2063281351","0",\N
"1497697878","2109271084","0",\N
"1497697878","2112123380","0",\N
"1497697878","2112858958","0",\N
"1497697878","2135458382","0",\N
"1497697878","2150848984","0",\N
"1497697878","2178923807","0",\N
"1497697878","2329945185","0",\N
"1497697878","2395077608","0",\N
"1497697878","2501610572","0",\N
"1497697878","2988480584","0",\N
"1497697878","50182133","0",\N
"1506888682","1484598194","0",\N
"1506888682","1540138108","0",\N
"1506888682","1559822207","0",\N
"1506888682","1571615440","0",\N
"1506888682","1985223393","0",\N
"1506888682","2038870167","0",\N
"1506888682","2040293060","0",\N
"1506888682","2086742729","0",\N
"1506888682","2113582770","0",\N
"1506888682","2115810994","0",\N
"1506888682","2131143544","0",\N
"1506888682","2153166264","0",\N
"1506888682","2172307690","0",\N
"1506888682","53767677","0",\N
"1513524237","133733904","1",\N
"1513524237","1586896614","0",\N
"1513524237","1598022760","0",\N
"1513524237","1977967478","0",\N
"1513524237","1991542909","0",\N
"1513524237","2000616678","0",\N
"1513524237","2010019177","0",\N
"1513524237","2020513727","0",\N
"1513524237","2037471787","0",\N
"1513524237","2047652936","0",\N
"1513524237","2065329384","1",\N
"1513524237","2072137506","0",\N
"1513524237","2075994573","0",\N
"1513524237","2080480757","0",\N
"1513524237","2087271899","0",\N
"1513524237","2099594328","0",\N
"1513524237","2106791773","0",\N
"1513524237","2107280670","1",\N
"1513524237","2116271809","0",\N
"1513524237","2157372869","0",\N
"1513524237","2167675437","0",\N
"1513524237","2237682209","1",\N
"1513524237","2284395631","0",\N
"1513524237","2294798463","0",\N
"1594064927","1176341022","0",\N
"1594064927","1489179195","0",\N
"1594064927","1506888682","1",\N
"1594064927","1998875295","0",\N
"1594064927","2032687731","0",\N
"1594064927","2046942235","0",\N
"1594064927","2113582770","0",\N
"1594064927","2125713144","0",\N
"1594064927","2151592950","1",\N
"1594064927","2153166264","0",\N
"1605536043","1508641834","0",\N
"1605536043","1531092119","0",\N
"1605536043","1546270920","0",\N
"1605536043","1546597693","0",\N
"1605536043","1553511155","0",\N
"1605536043","1558115254","0",\N
"1605536043","1558180172","0",\N
"1605536043","1571615440","0",\N
"1605536043","1594381772","0",\N
"1605536043","1765613399","0",\N
"1605536043","1982209843","0",\N
"1605536043","2004176798","0",\N
"1605536043","2027584005","0",\N
"1605536043","2091138079","1",\N
"1605536043","2103090960","0",\N
"1605536043","2105534596","0",\N
"1605536043","2123212991","0",\N
"1605536043","2129776893","0",\N
"1605536043","2134919871","0",\N
"1605536043","2143566245","0",\N
"1605536043","2147643247","0",\N
"1605536043","2151814155","0",\N
"1605536043","2462687788","0",\N
"1605536043","2485560731","0",\N
"1605536043","2499095312","0",\N
"1605536043","2568653835","0",\N
"1605536043","2912111500","0",\N
"1605536043","3023891587","0",\N
"1605536043","40476804","1",\N
"1842298748","1532959344","0",\N
"1842298748","1572049209","0",\N
"1842298748","1591037184","0",\N
"1842298748","1682318783","0",\N
"1842298748","17883164","0",\N
"1842298748","1966981171","0",\N
"1842298748","2009448490","0",\N
"1842298748","2028828221","0",\N
"1842298748","2032565909","0",\N
"1842298748","2059267851","0",\N
"1842298748","2081160903","0",\N
"1842298748","2091762291","0",\N
"1842298748","2096321409","0",\N
"1842298748","2105931791","0",\N
"1842298748","2109464129","0",\N
"1842298748","2127899808","0",\N
"1842298748","2131323387","0",\N
"1842298748","2134826526","0",\N
"1842298748","2137147282","0",\N
"1842298748","2142876691","0",\N
"1842298748","2172059872","0",\N
"1842298748","2208923056","0",\N
"1842298748","53791456","0",\N
"1963634389","152290089","0",\N
"1963634389","1528303475","0",\N
"1963634389","1544035560","0",\N
"1963634389","1549220908","0",\N
"1963634389","1558180172","0",\N
"1963634389","1579999318","0",\N
"1963634389","1583644987","0",\N
"1963634389","1586601367","0",\N
"1963634389","1608714802","0",\N
"1963634389","1776654319","0",\N
"1963634389","1827496441","0",\N
"1963634389","1853328183","0",\N
"1963634389","1966981171","0",\N
"1963634389","1975412662","0",\N
"1963634389","1975580206","1",\N
"1963634389","1993075518","0",\N
"1963634389","2019962118","0",\N
"1963634389","2041149914","0",\N
"1963634389","2051228988","0",\N
"1963634389","2080137162","0",\N
"1963634389","2091762291","0",\N
"1963634389","2107529934","0",\N
"1963634389","2117818027","0",\N
"1975580206","1492693480","0",\N
"1975580206","1536939176","0",\N
"1975580206","1608714802","0",\N
"1975580206","1642006834","0",\N
"1975580206","180714352","0",\N
"1975580206","1966981171","0",\N
"1975580206","1988932014","0",\N
"1975580206","1990403418","0",\N
"1975580206","2041149914","0",\N
"1975580206","2091762291","0",\N
"1975580206","2116908067","0",\N
"1975580206","2117818027","0",\N
"1975580206","2208923056","0",\N
"1987264966","1487672899","0",\N
"1987264966","1580048960","0",\N
"1987264966","1967932512","0",\N
"1987264966","2027060223","0",\N
"1987264966","2037510696","0",\N
"1987264966","2046832714","1",\N
"1987264966","2108994192","0",\N
"1987264966","2137037380","0",\N
"1987264966","2145386824","0",\N
"1987264966","2150789072","1",\N
"1987264966","2154765153","0",\N
"1987264966","2162768729","0",\N
"1987720044","113285063","0",\N
"1987720044","1536939176","0",\N
"1987720044","1552909716","0",\N
"1987720044","1558180172","0",\N
"1987720044","1571615440","0",\N
