"1481210703","1567919886","0",\N
"1481210703","1605348813","0",\N
"1481210703","1857327297","0",\N
"1481210703","2029693536","0",\N
"1481210703","2033809864","0",\N
"1481210703","2052539228","0",\N
"1481210703","2093976810","0",\N
"1481210703","2113446256","0",\N
"1481210703","2133126578","0",\N
"1481210703","2148848042","0",\N
"1481210703","2169908972","0",\N
"1481210703","2913009005","0",\N
"1481210703","33667428","0",\N
"1494879905","115619138","0",\N
"1494879905","130086856","0",\N
"1494879905","134953795","0",\N
"1494879905","149392635","0",\N
"1494879905","1496607686","0",\N
"1494879905","162433963","0",\N
"1494879905","1678943029","0",\N
"1494879905","1970127869","0",\N
"1494879905","1976195354","0",\N
"1494879905","1996804992","0",\N
"1494879905","2010883554","0",\N
"1494879905","2029176884","0",\N
"1494879905","2033809864","0",\N
"1494879905","206056444","0",\N
"1494879905","2077592849","1",\N
"1494879905","2104505625","0",\N
"1494879905","2132544545","0",\N
"1494879905","2658295792","0",\N
"1494879905","2914488987","0",\N
"1494879905","361050173","1",\N
"1494879905","423830787","0",\N
"1494879905","657159919","1",\N
"1495174116","115619138","0",\N
"1495174116","134953795","0",\N
"1495174116","1491182707","0",\N
"1495174116","1494879905","1",\N
"1495174116","1542403019","0",\N
"1495174116","1583913464","0",\N
"1495174116","162433963","0",\N
"1495174116","1678943029","0",\N
"1495174116","1756661417","0",\N
"1495174116","1976195354","0",\N
"1495174116","1988964526","1",\N
"1495174116","1997189669","0",\N
"1495174116","2001343748","1",\N
"1495174116","2010883554","0",\N
"1495174116","2029176884","0",\N
"1495174116","2030551489","1",\N
"1495174116","2033809864","0",\N
"1495174116","2040906680","1",\N
"1495174116","2065333363","0",\N
"1495174116","2077592849","1",\N
"1495174116","2107674601","0",\N
"1495174116","2132544545","0",\N
"1495174116","2134338128","0",\N
"1495174116","2544881903","1",\N
"1495174116","3023985370","1",\N
"1495174116","423830787","0",\N
"1495174116","629961933","1",\N
"1495607142","1559402073","0",\N
"1495607142","2056737359","0",\N
"1495607142","2077592849","1",\N
"1495607142","2127971324","0",\N
"1495607142","79760435","0",\N
"1516936593","1485547492","0",\N
"1516936593","1495607142","1",\N
"1516936593","1520096901","0",\N
"1516936593","1524744826","0",\N
"1516936593","1553079342","0",\N
"1516936593","1559402073","0",\N
"1516936593","1579172224","0",\N
"1516936593","1587096303","0",\N
"1516936593","1593511312","0",\N
"1516936593","1871146779","0",\N
"1516936593","2036748304","0",\N
"1516936593","2056737359","0",\N
"1516936593","2077592849","1",\N
"1516936593","2095621310","0",\N
"1516936593","2097509104","0",\N
"1516936593","2126018011","0",\N
"1516936593","2127971324","0",\N
"1516936593","2132750992","0",\N
"1516936593","2798401172","0",\N
"1516936593","2912818154","0",\N
"1516936593","2968743833","0",\N
"1516936593","3022794709","0",\N
"1516936593","79760435","0",\N
"1521180221","1491182707","0",\N
"1521180221","1494879905","1",\N
"1521180221","1495174116","1",\N
"1521180221","1495433690","0",\N
"1521180221","1542403019","0",\N
"1521180221","1583408863","0",\N
"1521180221","1583913464","0",\N
"1521180221","1584194252","1",\N
"1521180221","1593032089","1",\N
"1521180221","162433963","0",\N
"1521180221","1976195354","0",\N
"1521180221","1978871758","0",\N
"1521180221","1988964526","1",\N
"1521180221","2001343748","1",\N
"1521180221","2029176884","0",\N
"1521180221","2033809864","0",\N
"1521180221","2040906680","1",\N
"1521180221","2065333363","0",\N
"1521180221","2077592849","1",\N
"1521180221","2161923065","0",\N
"1521180221","2170673019","0",\N
"1521180221","2544881903","1",\N
"1521180221","657159919","1",\N
"1523870086","1976195354","0",\N
"1523870086","2029176884","0",\N
"1523870086","2077592849","1",\N
"1523870086","2099293367","0",\N
"1523870086","2132544545","0",\N
"1523870086","2144656142","0",\N
"1523870086","2180313053","0",\N
"1523870086","2486855314","1",\N
"1523870086","2544881903","1",\N
"1523870086","81849838","0",\N
"1525059179","1510908891","0",\N
"1525059179","1567558468","0",\N
"1525059179","1582882984","0",\N
"1525059179","1608072156","0",\N
"1525059179","2081995564","0",\N
"1525059179","2484817408","0",\N
"1525059179","2610834807","1",\N
"1525059179","3022429701","0",\N
"1525059179","566459404","0",\N
"1584194252","1489487975","0",\N
"1584194252","1503973138","0",\N
"1584194252","1583030898","0",\N
"1584194252","1600606023","0",\N
"1584194252","1764715826","0",\N
