"132118791","1488560674","0",\N
"132118791","1496549841","0",\N
"132118791","1506396519","1",\N
"132118791","1511902564","0",\N
"132118791","1541434994","0",\N
"132118791","1570366700","0",\N
"132118791","1589421353","0",\N
"132118791","174705583","0",\N
"132118791","1799344754","1",\N
"132118791","184244794","1",\N
"132118791","196547133","0",\N
"132118791","2063123010","0",\N
"132118791","2063727779","0",\N
"132118791","2125617568","0",\N
"132118791","2169239645","0",\N
"132118791","2287992279","0",\N
"132118791","2573837267","0",\N
"132118791","2612793397","0",\N
"132118791","2799152884","0",\N
"132118791","31561947","0",\N
"132118791","61686890","0",\N
"133542764","1552897486","1",\N
"133542764","1584053602","0",\N
"133542764","1585085979","0",\N
"133542764","1603188321","0",\N
"133542764","191670929","0",\N
"133542764","1970416898","0",\N
"1501159154","1543331534","0",\N
"1501159154","1548505684","0",\N
"1501159154","1551554715","0",\N
"1501159154","1593354502","1",\N
"1501159154","2001029953","0",\N
"1501159154","2006141176","0",\N
"1501159154","2040272201","0",\N
"1501159154","20933699","1",\N
"1501159154","2111277910","0",\N
"1501159154","2150537182","0",\N
"1501159154","27834061","1",\N
"1501159154","49071959","0",\N
"1501159154","71261859","0",\N
"1506396519","1511902564","0",\N
"1506396519","1524332517","0",\N
"1506396519","1557561422","0",\N
"1506396519","1567675301","0",\N
"1506396519","1607619406","0",\N
"1506396519","1763146822","0",\N
"1506396519","184244794","1",\N
"1506396519","1848771705","0",\N
"1506396519","1973576343","0",\N
"1506396519","2059799630","0",\N
"1506396519","2091154692","0",\N
"1506396519","2115114737","0",\N
"1506396519","2158744037","1",\N
"1506396519","2612793397","0",\N
"1506396519","60619409","0",\N
"1509159345","1516977875","1",\N
"1509159345","152296017","0",\N
"1509159345","1546693879","1",\N
"1509159345","1550474507","0",\N
"1509159345","1551524592","1",\N
"1509159345","181148683","0",\N
"1509159345","1812636409","0",\N
"1509159345","2009944560","0",\N
"1509159345","2014385852","0",\N
"1509159345","2023578426","0",\N
"1509159345","2084987750","0",\N
"1509159345","2107597436","0",\N
"1509159345","2111304450","0",\N
"1509159345","2123396057","0",\N
"1509159345","2158744037","1",\N
"1516977875","125262052","1",\N
"1516977875","130102441","0",\N
"1516977875","1480711285","0",\N
"1516977875","1519972603","0",\N
"1516977875","1524332517","0",\N
"1516977875","1531108889","0",\N
"1516977875","1538773404","1",\N
"1516977875","1541434994","0",\N
"1516977875","1542063909","0",\N
"1516977875","1572725695","0",\N
"1516977875","1584490456","0",\N
"1516977875","1598074860","0",\N
"1516977875","160059921","0",\N
"1516977875","1765373812","0",\N
"1516977875","1889468400","0",\N
"1516977875","1998915208","0",\N
"1516977875","2014385852","0",\N
"1516977875","2015534329","0",\N
"1516977875","2021712311","0",\N
"1516977875","2023578426","0",\N
"1516977875","2033130678","0",\N
"1516977875","2037929850","0",\N
"1516977875","2043100293","0",\N
"1516977875","2049583580","0",\N
"1516977875","2059019165","0",\N
"1516977875","2070598037","0",\N
"1516977875","2077436409","0",\N
"1516977875","2082378548","0",\N
"1516977875","2085609918","0",\N
"1516977875","2104890704","0",\N
"1516977875","2111304450","0",\N
"1516977875","2111706174","0",\N
"1516977875","2117189826","0",\N
"1516977875","2123396057","0",\N
"1516977875","2476859540","0",\N
"1516977875","2612793397","0",\N
"1516977875","2805366091","0",\N
"1516977875","2987827267","0",\N
"1524838773","1516977875","1",\N
"1524838773","1541434994","0",\N
"1524838773","1555878237","0",\N
"1524838773","1556566737","0",\N
"1524838773","1560745079","0",\N
"1524838773","1593280365","0",\N
"1524838773","1613525582","0",\N
"1524838773","170899383","0",\N
"1524838773","2023578426","0",\N
"1524838773","2037317228","1",\N
"1524838773","2077436409","0",\N
"1524838773","2111304450","0",\N
"1524838773","2125708466","0",\N
"1524838773","2137818097","1",\N
"1524838773","2139202781","0",\N
"1524838773","2155891457","0",\N
"1524838773","2158744037","1",\N
"1524838773","2161216820","0",\N
"1524838773","2166230870","0",\N
"1524838773","2277472326","0",\N
"1524838773","2354392486","0",\N
"1524838773","2490938952","0",\N
"1524838773","2886271628","0",\N
"1524838773","2911450990","0",\N
"1524838773","31561947","0",\N
"1524838773","646417189","0",\N
"1524838773","88436886","0",\N
"1532336669","1488625119","0",\N
"1532336669","1506396519","1",\N
"1532336669","1511902564","0",\N
"1532336669","1541434994","0",\N
"1532336669","184244794","1",\N
"1532336669","1963107927","1",\N
"1532336669","2063727779","0",\N
"1532336669","2101508170","0",\N
"1532336669","2125617568","0",\N
"1532336669","2169239645","0",\N
"1532336669","59365162","0",\N
"1536947082","1491178396","0",\N
"1536947082","1534808093","0",\N
"1536947082","1544837488","0",\N
"1536947082","1603576379","0",\N
"1536947082","1855771754","0",\N
"1536947082","1952910495","0",\N
"1536947082","1967447288","0",\N
"1536947082","1980468060","0",\N
"1536947082","2004633100","0",\N
"1536947082","2007440247","0",\N
"1536947082","2011039300","0",\N
"1536947082","2017842497","0",\N
"1536947082","2043100293","0",\N
"1536947082","2048683749","0",\N
"1536947082","2050320220","0",\N
"1536947082","2060843595","1",\N
"1536947082","2097697841","0",\N
"1536947082","2098465784","0",\N
"1536947082","2155957569","0",\N
"1536947082","31435292","0",\N
"1538773404","1516977875","1",\N
"1538773404","1551029011","0",\N
"1538773404","1572725695","0",\N
"1538773404","1585932639","1",\N
"1538773404","1966213382","0",\N
"1538773404","2002597376","0",\N
"1538773404","2023578426","0",\N
"1538773404","2068562880","0",\N
"1538773404","2077436409","0",\N
"1538773404","2111304450","0",\N
"1538773404","2112482891","0",\N
"1538773404","2123790465","0",\N
"1538773404","2127691752","0",\N
"1538773404","2168412050","0",\N
"1538773404","2912248191","0",\N
"1546693879","125262052","1",\N
"1546693879","1488750823","0",\N
"1546693879","1491178396","0",\N
"1546693879","1516977875","1",\N
"1546693879","1522592213","0",\N
"1546693879","1525759724","0",\N
"1546693879","1541434994","0",\N
"1546693879","1550474507","0",\N
"1546693879","1901451661","0",\N
"1546693879","2009944560","0",\N
"1546693879","2014385852","0",\N
"1546693879","2023578426","0",\N
