51962745,Formatting with Box and Pandora,2007,7,0,1,1.0,1983299346,Paul Klint,0,-0.1164726804531344,0.019252515865476
70136021,The Language Specification Formalism ASF+SDF,2008,8,3,1,1.0,1983299346,Paul Klint,0,0.9842077633930305,-1.3841500450655297
173523881,Writing Language Definitions in ASF+SDF,2007,0,0,1,1.0,1983299346,Paul Klint,0,-0.1164726804531344,0.019252515865476
90234006,Towards shorter algebraic specifications a simple language definition and its compilation to PROLOG,1988,0,0,1,1.0,1983299346,Paul Klint,0,-0.21427534331660783,-0.12210010945557188
14174749,Using Rscript for Software Analysis,2008,4,12,1,1.0,1983299346,Paul Klint,0,2.150285253554002,-0.7223038957466426
1523112259,Industrial Applications of ASF+SDF,1996,15,57,1,1.0,1983299346,Paul Klint,0,-0.05857012855630329,0.7296541157982785
1541411438,The Asf+Sdf Meta-Environment A Component-Based Language Development Environment,2001,12,33,1,1.0,1983299346,Paul Klint,0,0.1854298587365653,0.03662411758075063
1480361257,The Syntax Definition Formalism SDF,2007,7,11,1,1.0,1983299346,Paul Klint,0,-0.1164726804531344,0.019252515865476
1481007316,A study in string processing languages,1985,0,3,1,1.0,1983299346,Paul Klint,0,-0.1874737071463918,-0.14308663276363381
1482089349,Domain-specific languages,2000,46,14,1,1.0,1983299346,Paul Klint,0,2.5392690143430525,-0.6560335701237614
1499627754,KRunner Linking Rascal with K,2011,14,0,1,1.0,1983299346,Paul Klint,0,-0.340121540855785,-0.07255200750364857
1553669001,Game developers need lua air static analysis of lua using interface models,2012,12,1,1,1.0,1983299346,Paul Klint,0,2.2481697273250596,-0.17775424342690158
1518732241,Towards a one-stop-shop for analysis transformation and visualization of software,2011,16,6,1,1.0,1983299346,Paul Klint,0,2.0921498721571856,-0.6081397935758208
1502173850,Little languages little maintenance ,1997,26,120,1,1.0,1983299346,Paul Klint,0,0.8309493073615287,-0.25490898359246067
1574188962,The ToolBus A Service-oriented Architecture for Language processing Tools,2007,0,1,1,1.0,1983299346,Paul Klint,0,2.050181515793223,-1.2016567025332825
1512360482,RLSRunner linking rascal with k for program analysis,2011,22,8,1,1.0,1983299346,Paul Klint,0,0.3558818637864754,-0.5375954335584859
1575771936,Language Prototyping An Algebraic Specification Approach,1996,0,121,1,1.0,1983299346,Paul Klint,0,0.49464910687193697,-1.0238113838566616
1585869502,A simple programming language and its implementation,1989,0,0,1,1.0,1983299346,Paul Klint,0,2.395098460426256,-0.47984701411862474
1903399223,The TOOLBUS Coordination Architecture - A Demonstration,1996,4,6,1,1.0,1983299346,Paul Klint,0,0.942536028851161,-0.29744241925483644
