"1492205561","1576303169","0",\N
"1492205561","1585935782","0",\N
"1492205561","1595450046","0",\N
"1492205561","1958862392","1",\N
"1492205561","1980332572","0",\N
"1492205561","1982450011","1",\N
"1492205561","1986991427","0",\N
"1492205561","1992322765","1",\N
"1492205561","1993335798","0",\N
"1492205561","1999637392","0",\N
"1492205561","2004420781","0",\N
"1492205561","2019240169","0",\N
"1492205561","2023274008","1",\N
"1492205561","2039690203","0",\N
"1492205561","2053523539","0",\N
"1492205561","2057825397","0",\N
"1492205561","2065773673","0",\N
"1492205561","2069902027","0",\N
"1492205561","2077956834","1",\N
"1492205561","2093972903","1",\N
"1492205561","2094449661","0",\N
"1492205561","2096195836","0",\N
"1492205561","2100886660","0",\N
"1492205561","2104057788","0",\N
"1492205561","2110001365","0",\N
"1492205561","2110403837","0",\N
"1492205561","2116136092","0",\N
"1492205561","2117538871","0",\N
"1492205561","2119151382","0",\N
"1492205561","2125291486","0",\N
"1492205561","2126874930","0",\N
"1492205561","2133802223","0",\N
"1492205561","2135531618","0",\N
"1492205561","2141293928","0",\N
"1492205561","2153919898","1",\N
"1492205561","2157432684","0",\N
"1492205561","2158189533","0",\N
"1492205561","2159188538","0",\N
"1492205561","2164296674","1",\N
"1492205561","2164746995","0",\N
"1492205561","2166091242","0",\N
"1492205561","2166542330","0",\N
"1492205561","2166711652","0",\N
"1492205561","2171880028","1",\N
"1492205561","2179300426","0",\N
"1492205561","2245441405","0",\N
"1492205561","2294798173","0",\N
"1492205561","2400890789","0",\N
"1492205561","35674612","0",\N
"1492205561","42576273","0",\N
"1501720370","1483213041","0",\N
"1501720370","1512547387","0",\N
"1501720370","1514258760","0",\N
"1501720370","1529392305","0",\N
"1501720370","1536265389","0",\N
"1501720370","1591331624","0",\N
"1501720370","1610570299","0",\N
"1501720370","1644882639","0",\N
"1501720370","168248273","0",\N
"1501720370","1969012464","0",\N
"1501720370","1982820954","1",\N
"1501720370","1995816438","0",\N
"1501720370","2020136418","0",\N
"1501720370","2020591648","0",\N
"1501720370","2056656593","0",\N
"1501720370","2057599502","0",\N
"1501720370","2086410626","0",\N
"1501720370","2095219028","0",\N
"1501720370","2098277586","0",\N
"1501720370","2105090082","0",\N
"1501720370","2114823459","1",\N
"1501720370","2119151382","0",\N
"1501720370","2124352803","0",\N
"1501720370","2126548992","0",\N
"1501720370","2144120855","1",\N
"1501720370","2146681257","0",\N
"1501720370","2159569255","0",\N
"1501720370","2160630279","0",\N
"1501720370","2181143427","0",\N
"1501720370","2197000251","0",\N
"1501720370","2461779795","0",\N
"1501720370","2504284708","0",\N
"1552849406","1504722839","0",\N
"1552849406","1514258760","0",\N
"1552849406","1521367064","0",\N
"1552849406","1605305916","0",\N
"1552849406","1644882639","0",\N
"1552849406","168248273","0",\N
"1552849406","1722511567","0",\N
"1552849406","1982820954","1",\N
"1552849406","2009698049","0",\N
"1552849406","2020136418","0",\N
"1552849406","2086410626","0",\N
"1552849406","2105490179","0",\N
"1552849406","2115597529","0",\N
"1552849406","2125186042","0",\N
"1552849406","2142276514","0",\N
"1552849406","3013369561","0",\N
"195382172","148956775","0",\N
"195382172","1491796397","0",\N
"195382172","1514258760","0",\N
"195382172","1588555795","0",\N
"195382172","1610570299","0",\N
"195382172","1972544179","0",\N
"195382172","1988927353","0",\N
"195382172","1988978715","0",\N
"195382172","1991209610","0",\N
"195382172","2009489720","0",\N
"195382172","2035945354","0",\N
"195382172","2044590882","0",\N
"195382172","2053523539","0",\N
"195382172","2054687093","0",\N
"195382172","2072917087","0",\N
"195382172","2082783448","1",\N
"195382172","2097785504","0",\N
"195382172","2101799521","0",\N
"195382172","2116729357","0",\N
"195382172","2134633067","0",\N
"195382172","2144433126","0",\N
"195382172","2153185479","0",\N
"195382172","2153723363","0",\N
"195382172","2153919898","1",\N
"195382172","2154199228","0",\N
"195382172","2156858199","0",\N
"195382172","2164726441","0",\N
"195382172","2166091242","0",\N
"195382172","2167744164","0",\N
"195382172","2171267342","0",\N
"195382172","2461779795","0",\N
"195382172","2491720856","0",\N
"195382172","2505960402","0",\N
"195382172","37867413","0",\N
"195382172","612528310","0",\N
"1969005634","125251596","0",\N
"1969005634","1536265389","0",\N
"1969005634","1597799702","0",\N
"1969005634","1844696643","0",\N
"1969005634","194677851","0",\N
"1969005634","1988927353","0",\N
"1969005634","1991209610","0",\N
"1969005634","1992322765","1",\N
"1969005634","2009867581","1",\N
"1969005634","2029414465","0",\N
"1969005634","2052530637","0",\N
"1969005634","2057825397","0",\N
"1969005634","2093972903","1",\N
"1969005634","2129246310","0",\N
