121194604,Answer set programming language applications and development tools,2013,46,7,3,1.0,2096852765,Giovanni Grasso,0,-0.8368778605622176,0.3437392492193759
206670740,System Description DLV,2001,5,21,5,1.0,105280258,Giuseppe Ielpa,0,-0.7855489384319685,0.4569755086941303
207820536,Planning under in-complete information,2000,0,1,5,0.898794,420267153,Thomas Eiter,0,-0.1164726804531344,0.019252515865476
88944231,Query answering over disjunctive datalog with existential quantifiers,2013,25,0,4,1.0,581563605,Mario Alviano,0,-0.24966106867756668,0.4093751945538065
73864267,The KR system dlv progress report comparisons and benchmarks,1998,0,217,5,1.0,309770635,Cristinel Mateis,0,-0.1164726804531344,0.019252515865476
58130649,Pruning operators for answer set programming systems,2002,18,17,4,0.468312,75780777,Francesco Calimeri,0,0.5609548141237228,0.8169705194682417
146782691,A non-deterministic semantics for ordered logic programs,1994,0,0,3,1.0,276193487,Francesco Buccafurri,0,-0.32155283791165873,-0.00617879636589495
79879729,Datalog development tools,2012,17,0,5,1.0,220880139,Onofrio Febbraro,0,0.12645706888115296,0.18471234610098072
165019675,WASP A Native ASP Solver Based on Constraint Learning,2013,29,67,5,1.0,581563605,Mario Alviano,0,-0.4130860965626411,0.04529985428216132
46596682,Enhancing ASP by functions decidable classes and implementation techniques,2010,16,14,4,0.893001,75780777,Francesco Calimeri,0,-0.670872897539877,0.33988085394604906
30027865,Disjunctive logic programs with inheritance,1999,32,38,3,1.0,276193487,Francesco Buccafurri,0,-0.306394226701945,0.12471185653297427
48347304,The dlv System Model Generator and Application Frontends,1997,7,45,9,1.0,309770635,Cristinel Mateis,0,-0.1164726804531344,0.019252515865476
14429275,Magic-Sets for datalog with existential quantifiers,2012,22,4,5,1.0,581563605,Mario Alviano,0,-0.22332027234443547,0.6239113568331975
204330115,On Modularity Properties of Partial Semantics for Disjunctive Logic Programs,1995,0,0,2,1.0,420267153,Thomas Eiter,0,-0.32155283791165873,-0.00617879636589495
913375748,Complexity and compilation of GZ-aggregates in answer set programming,2015,26,14,2,0.702811,581563605,Mario Alviano,0,-0.7855489384319685,0.4569755086941303
1479921917,nfn2dlp and nfnsolve Normal Form Nested Programs Compiler and Solver,2009,9,0,3,0.0,2041256718,Annamaria Bria,0,-0.519647252251228,-0.12102482207146774
1570725134,System description DLV with aggregates,2004,6,2,6,1.0,105280258,Giuseppe Ielpa,0,-0.7855489384319685,0.4569755086941303
1507732441,Logic programming and nonmonotonic reasoning 5th International Conference LPNMR 99 El Paso Texas USA December 2-4 1999 proceedings,1999,0,1,3,1.0,2002216225,Gerald Pfeifer,0,-0.4206731381015132,0.060113190857565967
1516535258,On the partial semantics for disjunctive deductive databases,1997,44,60,3,1.0,420267153,Thomas Eiter,0,0.4352271842260532,0.14448271766340703
1491161489,The DLVK Planning System Progress Report,2002,7,19,5,0.639534,420267153,Thomas Eiter,0,0.3208309888410112,-0.553382937940938
1499911906,Semantics and expressiveness of disjunctive ordered logic,1999,46,15,3,1.0,276193487,Francesco Buccafurri,0,-0.3676932094671783,0.1059748405849819
1571626109,Efficient application of answer set programming for advanced data integration,2010,18,0,3,1.0,2071483913,Giorgio Terracina,0,-0.7855489384319685,0.4569755086941303
1508718221,Aggregate functions in disjunctive logic programming semantics complexity and implementation in DLV,2003,16,97,5,1.0,105280258,Giuseppe Ielpa,0,-0.4049430015430287,0.053991551134127035
1500460229,The disjunctive datalog system DLV,2010,42,52,5,1.0,581563605,Mario Alviano,0,-0.4967357926931597,0.5824147391270589
1536509483,An ASP-based system for team-building in the gioia-tauro seaport,2010,4,17,6,0.0,1047631767,Salvatore Iiritano,0,-0.11384105450550353,0.7742136690035086
1484110122,Computable Functions in ASP Theory and Implementation,2008,23,94,4,1.0,75780777,Francesco Calimeri,0,-0.6838626873045406,0.3766767761064394
1510141369,A logic programming approach to knowledge-state planning,2003,0,30,5,0.575541,420267153,Thomas Eiter,0,0.3281493545574646,-0.5307563107264472
1537418306,A backjumping technique for disjunctive logic programming,2006,36,24,3,1.0,2101469909,Wolfgang Faber,0,-0.21015121106595103,0.008979839160925252
1502473685,Pushing Goal Derivation in DLP Computations,1999,17,56,3,1.0,2002216225,Gerald Pfeifer,0,-0.25607348287575815,0.3206352461363113
1557123565,Process representation and reasoning using a logic formalism with object-oriented features,2006,14,1,2,1.0,567671116,Tina DellArmi,0,-0.11240762993979227,0.05439289649447667
1503579182,A Deductive System for Non-Monotonic Reasoning,1997,30,153,5,1.0,309770635,Cristinel Mateis,0,-0.3676932094671783,0.1059748405849819
1503717544,New DLV features for data integration,2004,15,2,7,0.482084,75780777,Francesco Calimeri,0,-0.17841064142697097,0.9933611649600517
1557519292,Declarative problem-solving in DLV,2001,0,38,4,0.671121,420267153,Thomas Eiter,0,-0.1164726804531344,0.019252515865476
1530638520,Enhancing the Magic-Set Method for Disjunctive Datalog Programs,2004,24,52,4,0.0,1977955021,Chiara Cumbo,0,-0.21476396579666465,0.31071608727819605
1539626441,The DLV Project A Tour from Theory and Research to Applications and Market,2008,91,10,2,0.0,2101469909,Wolfgang Faber,0,0.543014236040318,0.910553324983864
1530771049,The basic query machine of the KIWIS system,1992,27,0,2,0.0,2021431683,Pasquale Rullo,0,0.3755641673743615,-0.18598219563543358
1539752246,The Expressive Power of Partial Models in Disjunctive Deductive Databases,1996,30,17,3,1.0,420267153,Thomas Eiter,0,-0.1164726804531344,0.019252515865476
1458406845,Answer Set Programming A Tour from the Basics to Advanced Development Tools and Industrial Applications,2015,40,19,2,0.580637,2120918653,Francesco Ricca,0,-0.2885364156905338,0.7931951650461607
1586575428,DATALOG with Nested Rules,1997,28,3,3,1.0,711091623,Francesco Scarcello,0,0.03593228407988065,0.43662223040909254
1604839944,Magic Sets for the Bottom-Up Evaluation of Finitely Recursive Programs,2009,32,9,4,1.0,75780777,Francesco Calimeri,0,-0.5317118061984089,0.5129764957478306
1746884077,Efficiently Computable Datalog âˆƒ programs,2012,38,54,4,1.0,2071483913,Giorgio Terracina,0,-0.3192754492963943,0.43566839851605504
