"1483557812","10127936","0",\N
"1483557812","1548093223","0",\N
"1483557812","1591887608","0",\N
"1483557812","1606397617","0",\N
"1483557812","177800519","0",\N
"1483557812","1972969106","0",\N
"1483557812","2006125587","0",\N
"1483557812","2014377495","0",\N
"1483557812","2038670810","0",\N
"1483557812","2051600169","0",\N
"1483557812","2067872353","1",\N
"1483557812","2069107692","0",\N
"1483557812","2083646902","1",\N
"1483557812","2093760065","0",\N
"1483557812","2099905197","0",\N
"1483557812","2102839400","0",\N
"1483557812","2105090082","0",\N
"1483557812","2119082518","0",\N
"1483557812","2161677541","1",\N
"1483557812","2162405266","0",\N
"1483557812","2168986107","0",\N
"1483557812","2171240827","0",\N
"1483557812","2171691057","0",\N
"1483557812","2803541715","0",\N
"1503606081","127804598","0",\N
"1503606081","1502745543","0",\N
"1503606081","1512023806","1",\N
"1503606081","1569389706","0",\N
"1503606081","1582488550","0",\N
"1503606081","1770006921","0",\N
"1503606081","1988827547","0",\N
"1503606081","2050012658","0",\N
"1503606081","2052198453","0",\N
"1503606081","2061721578","0",\N
"1503606081","2067872353","1",\N
"1503606081","2132055297","0",\N
"1503606081","280619322","0",\N
"1512023806","127804598","0",\N
"1512023806","1534621247","1",\N
"1512023806","1548394473","0",\N
"1512023806","1582488550","0",\N
"1512023806","1599788127","0",\N
"1512023806","1770006921","0",\N
"1512023806","1822389052","0",\N
"1512023806","1834340039","0",\N
"1512023806","1847951145","1",\N
"1512023806","1976517701","0",\N
"1512023806","1987454317","1",\N
"1512023806","2027657506","0",\N
"1512023806","2030611910","0",\N
"1512023806","2041042883","0",\N
"1512023806","2053664570","0",\N
"1512023806","2058121495","0",\N
"1512023806","2061721578","0",\N
"1512023806","2067872353","1",\N
"1512023806","2121038016","0",\N
"1512023806","2124241419","0",\N
"1512023806","2141293928","0",\N
"1512023806","2160064363","1",\N
"1512023806","2161825580","0",\N
"1512023806","2165928807","0",\N
"1512023806","2173184982","0",\N
"1512023806","2987803397","0",\N
"1517647814","1422032522","0",\N
"1517647814","1485242112","0",\N
"1517647814","1527801647","0",\N
"1517647814","1552138127","0",\N
"1517647814","1565936897","0",\N
"1517647814","1577078241","0",\N
"1517647814","1592287058","0",\N
"1517647814","1593280365","0",\N
"1517647814","1597593761","0",\N
"1517647814","1598074860","0",\N
"1517647814","1601521594","0",\N
"1517647814","1608933122","0",\N
"1517647814","1724801387","0",\N
"1517647814","180295643","0",\N
"1517647814","183886856","0",\N
"1517647814","1905573436","0",\N
"1517647814","1963658586","0",\N
"1517647814","1974834166","0",\N
"1517647814","1977285665","0",\N
"1517647814","1984841973","0",\N
"1517647814","1985282224","0",\N
"1517647814","2003494253","0",\N
"1517647814","2003848320","0",\N
"1517647814","2017320070","0",\N
"1517647814","2021137769","0",\N
"1517647814","2035030296","0",\N
"1517647814","2044862400","0",\N
"1517647814","2047932652","0",\N
"1517647814","2051494444","0",\N
"1517647814","2059019165","0",\N
"1517647814","2065051061","0",\N
"1517647814","2073378225","0",\N
"1517647814","2082433897","0",\N
"1517647814","2084715426","0",\N
"1517647814","2089674328","0",\N
"1517647814","2090036644","0",\N
"1517647814","2092321387","0",\N
"1517647814","2094145777","0",\N
"1517647814","2095460218","0",\N
"1517647814","2097966390","0",\N
"1517647814","2100582413","0",\N
"1517647814","2101241724","0",\N
"1517647814","2102987688","0",\N
"1517647814","2103846976","0",\N
"1517647814","2107604122","1",\N
"1517647814","2111560867","0",\N
"1517647814","2123727486","0",\N
"1517647814","2130964526","0",\N
"1517647814","2131733202","0",\N
"1517647814","2151402235","0",\N
"1517647814","2165825937","1",\N
"1517647814","2169611723","0",\N
"1517647814","2176330945","0",\N
"1517647814","2614279894","0",\N
"1517647814","2914260883","0",\N
"1517647814","2914693551","0",\N
"1517647814","45961263","0",\N
"1534621247","1582488550","0",\N
"1534621247","1770006921","0",\N
"1534621247","1834340039","0",\N
"1534621247","1967918489","1",\N
"1534621247","2027657506","0",\N
"1534621247","2041042883","0",\N
"1534621247","2056821525","0",\N
"1534621247","2061721578","0",\N
"1534621247","2067872353","1",\N
"1534621247","2093415968","0",\N
"1534621247","2132201171","1",\N
"1534621247","2134057832","0",\N
"1534621247","2153060956","0",\N
"1534621247","2153734583","0",\N
"1534621247","2160064363","1",\N
"1534621247","2161825580","0",\N
"1534621247","2686043342","0",\N
"1534621247","2987803397","0",\N
"1564196930","1479863711","0",\N
"1564196930","1528572881","0",\N
"1564196930","1547217239","0",\N
"1564196930","1973310391","0",\N
"1564196930","1991477862","0",\N
"1564196930","1991728994","0",\N
"1564196930","2012329067","0",\N
"1564196930","2035331304","0",\N
"1564196930","2044636417","0",\N
"1564196930","2062221600","0",\N
"1564196930","2067692416","0",\N
"1564196930","2118866757","0",\N
"1564196930","2125403226","0",\N
"1564196930","2140191557","0",\N
"1564196930","2142550124","0",\N
"1564196930","2149640383","0",\N
"1564196930","2167822297","0",\N
"1576690287","1510641142","0",\N
"1576690287","1532892735","1",\N
"1576690287","1544633123","0",\N
"1576690287","1550213746","0",\N
"1576690287","1563488194","0",\N
"1576690287","1834340039","0",\N
"1576690287","1980547413","1",\N
"1576690287","1990365157","0",\N
"1576690287","2016945299","0",\N
"1576690287","2046038616","0",\N
"1576690287","2074436507","1",\N
"1576690287","2092054869","1",\N
"1576690287","2095988676","0",\N
"1576690287","2133147697","0",\N
"1576690287","2149545675","0",\N
"1576690287","2161825580","0",\N
"1576690287","2171058032","0",\N
"1576690287","2185447225","0",\N
"1576690287","2293278021","0",\N
"1583857822","1503606081","1",\N
"1583857822","1599217540","0",\N
"1583857822","1605686507","0",\N
"1583857822","2003411722","0",\N
"1583857822","2004971560","0",\N
"1583857822","2045723688","0",\N
"1583857822","2050012658","0",\N
"1583857822","2058824372","0",\N
"1583857822","2068711880","0",\N
"1583857822","2090036644","0",\N
"1583857822","2095460218","0",\N
"1583857822","2138930545","1",\N
"1583857822","2147795501","0",\N
"1583857822","2149906577","0",\N
"1583857822","2154273644","0",\N
"1583857822","2172071650","0",\N
"1583857822","2398151856","0",\N
"1583857822","2725654452","0",\N
"1587978888","1483476483","0",\N
"1587978888","1497571013","0",\N
"1587978888","1504348160","0",\N
"1587978888","1507902915","0",\N
"1587978888","1515540333","0",\N
"1587978888","1517223271","0",\N
"1587978888","1519861553","0",\N
"1587978888","1529785310","0",\N
"1587978888","1546496162","0",\N
"1587978888","1553391613","0",\N
"1587978888","1556462035","0",\N
"1587978888","1568032801","0",\N
"1587978888","1570671808","0",\N
"1587978888","1573087405","0",\N
"1587978888","1592876544","0",\N
"1587978888","1596552075","0",\N
"1587978888","1735049056","0",\N
"1587978888","1963705166","0",\N
"1587978888","1967031800","0",\N
"1587978888","1968898611","0",\N
"1587978888","1976808561","0",\N
"1587978888","1986698752","0",\N
"1587978888","1998070736","0",\N
"1587978888","1999539882","0",\N
"1587978888","1999764179","0",\N
"1587978888","2013172387","0",\N
"1587978888","2027099721","0",\N
"1587978888","2029079408","0",\N
"1587978888","2032687731","0",\N
"1587978888","2044550200","0",\N
"1587978888","2045313089","0",\N
"1587978888","2052440299","1",\N
"1587978888","2056310485","0",\N
"1587978888","2060688393","1",\N
"1587978888","2062727459","0",\N
"1587978888","2068336423","0",\N
"1587978888","2082000355","0",\N
"1587978888","2087272670","0",\N
