25670718,A New Approach to Program Slicing,1994,0,6,2,0.0,242966305,Sebastian Danicic,0,-0.1164726804531344,0.019252515865476
43378443,A lazy semantics for program slicing,2004,0,9,4,1.0,185653671,Lahcen Ouarbya,0,-0.1164726804531344,0.019252515865476
44479470,Editorial selected papers from the fourth source code analysis and manipulation (SCAM 2004) workshop,2006,0,0,2,0.0,2106303341,Michael Van De Vanter,0,0.004399864804635396,-0.1607530777851888
10901633,Search based transformations,2003,4,15,2,1.0,689791922,Robert M. Hierons,0,1.5878997795966507,-0.19317343385153937
64256610,ConSUS A lightweight program conditioner,2005,44,7,8,1.0,185653671,Lahcen Ouarbya,0,0.2544300565001974,-0.5828196845968436
100379578,Using Genetic Improvement and Code Transplants to Specialise a C++ Program to a Problem Class,2014,32,87,4,0.161077,1977991679,Westley Weimer,0,1.6433012794260715,-0.0820236828672823
925414336,A Piece of Cake Slicing as a debugging technique,1996,0,0,1,1.0,2150723893,Mark Harman,0,-0.1164726804531344,0.019252515865476
788212596,Improving Source Code with Genetic Programming,2014,1,0,2,0.0,2124125742,William B. Langdon,0,0.7004938041940766,-0.39111995457373505
1532146671,Using formal methods to support testing,2008,239,38,10,0.747375,673495245,Sergiy Vilkomir,0,0.966769938620141,-0.4419735844748159
1516713969,Formalizing executable dynamic and forward slicing,2004,29,27,5,1.0,185653671,Lahcen Ouarbya,0,-0.0476170056963925,0.09857521296504379
1482085204,Book Review Automatic Re-Engineering of Software Using Genetic Programming,2002,2,2,1,1.0,2150723893,Mark Harman,0,1.9125858553691735,-0.3595832932409951
1574366287,Weakest Precondition for General Recursive Programs Formalized in Coq,2002,16,9,2,0.419122,1991399815,Malcolm Munro,0,-0.30084912257079344,-0.2892029929614159
1495752199,Formal Methods and Testing An Outcome of the FORTEST Network Revised Selected Papers,2008,0,8,2,0.75255,689791922,Robert M. Hierons,0,1.4079457395080595,-0.004648699812917855
1930978624,An interprocedural amorphous slicer for WSL,2002,14,4,5,1.0,185653671,Lahcen Ouarbya,0,-0.305563448461601,-1.0093250977018275
1577813418,Program comprehension assisted by slicing and transformation,1995,0,16,2,0.0,242966305,Sebastian Danicic,0,2.048982862961063,-1.2037890553441473
1597745456,Unifying program slicing and concept assignment for higher-level executable source code extraction Research Articles,2005,0,9,4,1.0,689791922,Robert M. Hierons,0,-0.2428094997813334,-0.024609692009812
1640714309,FloPSy search-based floating point constraint solving for symbolic execution,2010,20,68,4,1.0,1703979247,Kiran Lakhotia,0,0.44663040723859326,-0.09938335530234979
1760557760,Program Slicing using Functional Networks(Concurrency Theory and Applications 96),1997,0,1,2,0.125,242966305,Sebastian Danicic,0,-0.747667800047303,-0.0738600648197341
