"146234417","1230660382","0",\N
"146234417","1471753124","0",\N
"146234417","1486383653","0",\N
"146234417","1498296889","0",\N
"146234417","1524901764","1",\N
"146234417","1555119508","0",\N
"146234417","1555878237","0",\N
"146234417","1558952152","0",\N
"146234417","1581908531","0",\N
"146234417","1583668094","0",\N
"146234417","1590648473","1",\N
"146234417","1593874741","0",\N
"146234417","1604442026","0",\N
"146234417","1641171388","0",\N
"146234417","1996245589","0",\N
"146234417","2003295303","0",\N
"146234417","2033745581","0",\N
"146234417","2066550846","0",\N
"146234417","2098400709","0",\N
"146234417","2109863363","0",\N
"146234417","2111366004","0",\N
"146234417","2145062333","0",\N
"146234417","2145546708","0",\N
"146234417","2154471944","1",\N
"146234417","2161825580","0",\N
"146234417","2194223632","0",\N
"146234417","2490354173","0",\N
"146234417","338991206","0",\N
"1499010972","1278612252","0",\N
"1499010972","1485320411","0",\N
"1499010972","1508161107","1",\N
"1499010972","1512001008","1",\N
"1499010972","1530717542","0",\N
"1499010972","1532795106","1",\N
"1499010972","1533556407","1",\N
"1499010972","1544096846","1",\N
"1499010972","1549001967","1",\N
"1499010972","1572252873","0",\N
"1499010972","1594349561","1",\N
"1499010972","1597162797","0",\N
"1499010972","1607985220","1",\N
"1499010972","165072048","0",\N
"1499010972","1965377774","1",\N
"1499010972","1982243747","0",\N
"1499010972","2020091474","0",\N
"1499010972","2024886390","0",\N
"1499010972","2033130678","1",\N
"1499010972","2043100293","0",\N
"1499010972","2091776887","0",\N
"1499010972","2094612221","0",\N
"1499010972","2105594444","0",\N
"1499010972","2120869002","0",\N
"1499010972","2165069483","0",\N
"1499010972","57459631","0",\N
"1499010972","95576201","1",\N
"1500722876","1485320411","0",\N
"1500722876","1508161107","1",\N
"1500722876","1512001008","1",\N
"1500722876","1530717542","0",\N
"1500722876","1532795106","1",\N
"1500722876","1533556407","1",\N
"1500722876","1544096846","1",\N
"1500722876","1549001967","1",\N
"1500722876","1572252873","0",\N
"1500722876","159226319","0",\N
"1500722876","1594349561","1",\N
"1500722876","1597162797","0",\N
"1500722876","1607985220","1",\N
"1500722876","162377950","0",\N
"1500722876","165072048","0",\N
"1500722876","1753357466","0",\N
"1500722876","1965377774","1",\N
"1500722876","1980837006","1",\N
"1500722876","1982243747","0",\N
"1500722876","2020091474","0",\N
"1500722876","2024886390","0",\N
"1500722876","2033130678","1",\N
"1500722876","2037439718","0",\N
"1500722876","2043100293","0",\N
"1500722876","2091776887","0",\N
"1500722876","2094612221","0",\N
"1500722876","2105594444","0",\N
"1500722876","2120869002","0",\N
"1500722876","2125364400","1",\N
"1500722876","2165069483","0",\N
"1500722876","2172633566","0",\N
"1500722876","2394611921","0",\N
"1500722876","57459631","0",\N
"1500722876","95576201","1",\N
"1508161107","1278612252","0",\N
"1508161107","148363917","0",\N
"1508161107","1485320411","0",\N
"1508161107","1522278016","0",\N
"1508161107","1530717542","0",\N
"1508161107","1532795106","1",\N
"1508161107","1544096846","1",\N
"1508161107","1549001967","1",\N
"1508161107","1572252873","0",\N
"1508161107","1592721111","0",\N
"1508161107","1594349561","1",\N
"1508161107","1597162797","0",\N
"1508161107","165072048","0",\N
"1508161107","1965377774","1",\N
"1508161107","1982243747","0",\N
"1508161107","2020091474","0",\N
"1508161107","2024886390","0",\N
"1508161107","2033130678","1",\N
"1508161107","2042386232","0",\N
"1508161107","2043100293","0",\N
"1508161107","2052787977","0",\N
"1508161107","2063727779","0",\N
"1508161107","2085729865","1",\N
"1508161107","2094612221","0",\N
"1508161107","2105594444","0",\N
"1508161107","2120869002","0",\N
"1508161107","2476859540","0",\N
"1508161107","2495190883","0",\N
"1508161107","2504249622","0",\N
"1508161107","2549043927","0",\N
"1508161107","2886271628","0",\N
"1508161107","57459631","0",\N
"1508161107","88146867","0",\N
"1508161107","95576201","1",\N
"1518788700","1278612252","0",\N
"1518788700","1485320411","0",\N
"1518788700","1490311862","1",\N
"1518788700","1491271723","0",\N
"1518788700","1507626698","1",\N
"1518788700","1508161107","1",\N
"1518788700","1512001008","1",\N
"1518788700","1516881256","0",\N
"1518788700","1520791584","0",\N
"1518788700","1522408124","1",\N
"1518788700","1530717542","0",\N
"1518788700","1531030808","1",\N
"1518788700","1531108889","0",\N
"1518788700","1532795106","1",\N
"1518788700","1533556407","1",\N
"1518788700","1544096846","1",\N
"1518788700","1549001967","1",\N
"1518788700","1555878237","0",\N
"1518788700","1565021917","1",\N
"1518788700","1572167572","0",\N
"1518788700","1584053602","0",\N
"1518788700","159226319","0",\N
"1518788700","1594349561","1",\N
"1518788700","1607985220","1",\N
"1518788700","1617855441","0",\N
"1518788700","1620978646","1",\N
"1518788700","162377950","0",\N
"1518788700","1753357466","0",\N
"1518788700","1787265089","1",\N
"1518788700","1965377774","1",\N
"1518788700","1975777673","1",\N
"1518788700","1999281702","1",\N
"1518788700","2008609084","0",\N
"1518788700","2012571091","1",\N
"1518788700","2024886390","0",\N
"1518788700","2026398929","1",\N
"1518788700","2033130678","1",\N
"1518788700","2037439718","0",\N
"1518788700","2039395876","0",\N
"1518788700","2043100293","0",\N
"1518788700","2065590295","1",\N
"1518788700","2085729865","1",\N
"1518788700","2125364400","1",\N
"1518788700","2143826737","1",\N
"1518788700","2157542044","0",\N
"1518788700","2163660741","1",\N
"1518788700","2165069483","0",\N
"1518788700","2172633566","0",\N
"1518788700","2394611921","0",\N
"1518788700","2476859540","0",\N
"1518788700","2490938952","0",\N
"1518788700","2625636787","0",\N
"1518788700","2675876715","0",\N
"1518788700","39463397","0",\N
"1518788700","95576201","1",\N
"1520856818","1531030808","1",\N
"1520856818","1592139146","0",\N
"1520856818","1850850948","0",\N
"1520856818","1999281702","1",\N
"1520856818","2175562192","1",\N
"1520856818","2490938952","0",\N
"1520856818","2889589955","0",\N
"1522408124","1492471923","0",\N
"1522408124","1507195668","0",\N
"1522408124","1515877009","0",\N
"1522408124","1520791584","0",\N
"1522408124","1526063741","0",\N
