"107231209","1496523200","1",\N
"107231209","1514468887","0",\N
"107231209","1562135786","0",\N
"107231209","1596732274","0",\N
"107231209","194442520","0",\N
"107231209","1968814228","0",\N
"107231209","1979277605","0",\N
"107231209","1986146602","0",\N
"107231209","2073241739","0",\N
"107231209","2108309071","0",\N
"107231209","2141109493","0",\N
"107231209","2144386448","0",\N
"107231209","2293624369","0",\N
"107231209","27070454","1",\N
"107231209","2999315533","0",\N
"107231209","97847386","0",\N
"133293642","1482651513","0",\N
"133293642","1496523200","1",\N
"133293642","1514468887","0",\N
"133293642","1980487816","0",\N
"133293642","1986146602","0",\N
"133293642","2027026606","0",\N
"133293642","2070764664","1",\N
"133293642","2073241739","0",\N
"133293642","2080412071","1",\N
"133293642","2080593426","0",\N
"133293642","2108309071","0",\N
"133293642","2293624369","0",\N
"133293642","29348749","1",\N
"144924368","1522465028","0",\N
"144924368","2024851598","0",\N
"144924368","2043899604","0",\N
"144924368","2112640524","0",\N
"144924368","2128644160","1",\N
"1480290781","133293642","1",\N
"1480290781","1507964044","0",\N
"1480290781","1556566737","0",\N
"1480290781","2073241739","0",\N
"1480290781","2084974764","0",\N
"1480290781","2098010463","0",\N
"1480290781","2107995193","0",\N
"1480290781","2108309071","0",\N
"1480290781","2158870716","0",\N
"1480290781","2170224888","0",\N
"1480290781","2340735175","0",\N
"1480290781","2973901903","0",\N
"1483507909","125132237","0",\N
"1483507909","1545503995","0",\N
"1483507909","178087257","0",\N
"1483507909","194442520","0",\N
"1483507909","1986146602","0",\N
"1483507909","2079107830","0",\N
"1483507909","2108309071","0",\N
"1483507909","2143654553","0",\N
"1483507909","2144386448","0",\N
"1483507909","2165558305","0",\N
"1483507909","2187337891","0",\N
"1492007289","1496815773","0",\N
"1492007289","1579763775","1",\N
"1492007289","1819711275","0",\N
"1492007289","1822320350","0",\N
"1492007289","184279110","0",\N
"1492007289","1964110193","0",\N
"1492007289","1985900990","0",\N
"1492007289","2018052229","0",\N
"1492007289","2025271293","0",\N
"1492007289","2080412071","1",\N
"1492007289","2108309071","0",\N
"1492007289","2137012271","0",\N
"1492007289","2144386448","0",\N
"1492007289","2185703560","0",\N
"1492007289","2497891937","0",\N
"1496523200","123636182","1",\N
"1496523200","1482651513","0",\N
"1496523200","1484146221","0",\N
"1496523200","1514468887","0",\N
"1496523200","1533012984","0",\N
"1496523200","170541381","0",\N
"1496523200","178087257","0",\N
"1496523200","1797873548","0",\N
"1496523200","1963924029","0",\N
"1496523200","1970810328","0",\N
"1496523200","2025271293","0",\N
"1496523200","2025304834","0",\N
"1496523200","2108309071","0",\N
"1496523200","2144386448","0",\N
"1496523200","2293624369","0",\N
"1496523200","289669055","0",\N
"1496523200","2972085722","0",\N
"1496523200","71163553","0",\N
"1496523200","97847386","0",\N
