69118945,Data Structure Display,1995,0,0,1,1,693769535,Steven P. Reiss,0,-0.30654486915417584,0.22822669803390716
155582356,Integrated Programming Environments,1995,0,0,1,1,693769535,Steven P. Reiss,0,1.3996393645999312,0.5018166078869662
88930367,JIVE Visualizing Java in Action,2003,0,16,1,1,693769535,Steven P. Reiss,0,0.07153214363769816,-0.008445724730273474
114431823,Parsing in a Visual Language Environment,1989,0,1,1,1,693769535,Steven P. Reiss,0,-0.41425645997449595,-0.4664841476519734
184214153,GARDEN an object-oriented framework for conceptual programming,1987,0,0,1,1,693769535,Steven P. Reiss,0,0.004880576560232004,-0.20432588490386505
32187032,The Class Hierarchy Browser,1995,0,0,1,1,693769535,Steven P. Reiss,0,0.5594546773723411,0.7920560533431918
242815259,Multiparadigm Design Environments,1992,0,0,3,0,103415842,Eugene Charniak,0,2.694910617568599,-1.1078577250657555
1491817583,Efficient monitoring and display of thread state in Java,2005,12,10,1,1,693769535,Steven P. Reiss,0,-2.500746244807617,0.4515537101661809
1509698104,CCEL A Metalanguage for C++,1992,12,35,1,1,693769535,Steven P. Reiss,0,0.13633301746779775,-0.08160141016679343
1495168512,Constraining the Structure and Style of Object-Oriented Programs,1993,0,32,1,1,693769535,Steven P. Reiss,0,2.923209202161992,-0.915213078346772
1577084915,From the Concrete to the Abstract Visual Representations of Program Execution,2005,16,1,1,1,693769535,Steven P. Reiss,0,-0.3542458213991138,0.062790734395556
1605424409,CHET a system for checking dynamic specifications,2004,28,2,1,1,693769535,Steven P. Reiss,0,2.502998532146441,-0.8165197709191483
1598421138,Tool demonstration CHET checking specifications in Java systems,2005,22,0,1,1,693769535,Steven P. Reiss,0,0.31517914060277746,-0.11981884422594864
1645022366,Representing programs in multiparadigm software development environments,1989,27,6,1,1,693769535,Steven P. Reiss,0,1.1081187461191584,-0.27913347774469777
1692329756,Tool demonstration JIVE and JOVE Java as it happens,2005,5,1,1,1,693769535,Steven P. Reiss,0,-2.5011731165131112,0.45816798233739653
1917940443,Support for maintaining object-oriented programs,1991,14,8,1,1,693769535,Steven P. Reiss,0,-0.1164726804531344,0.019252515865476
