104054055,An Introduction to BON,1999,3,2,1,1.0,2044930014,Richard F. Paige,0,-0.05642487439009129,-0.07395916382626223
121804667,The Timed Predicative Calculus as a Framework for Comparative Semantics,2000,23,1,2,0.673239,1739574384,Jonathan S. Ostroff,0,0.8159939249464365,-0.20600786473998176
206748612,A plug-in based approach for UML model simulation,2012,11,1,3,0.0,1974539656,Jim Woodcock,0,2.898344026906952,-1.6225100127650864
128111984,Using an Object-Oriented Predicative Style to Solve the Invoicing Case Study,1999,3,1,1,1.0,2044930014,Richard F. Paige,0,-0.015129303646833661,0.0652956884659937
78473496,A comparison of rule inheritance in model-to-model transformation languages,2011,23,10,7,0.447645,319937283,Werner Retschitzegger,0,0.9121287920086063,1.1175153029191167
28122841,A lightweight approach for managing XML documents with MDE languages,2012,7,9,3,1.0,1246263134,Nicholas Matragkas,0,1.3333949645071148,-0.7251764723812185
113986140,Aligning OCL with Domain-Specific Languages to Support Instance-Level Model Queries,2007,7,8,3,1.0,1996244569,Dimitrios S. Kolovos,0,1.3505061596366197,-0.7766403926638812
296233708,Theory and Practice of Model Transformations,2009,0,4,1,1.0,2044930014,Richard F. Paige,0,2.4167326735972336,-0.2234157495008624
1559038862,Constructing Models with the Human-Usable Textual Notation,2008,16,14,3,1.0,1996244569,Dimitrios S. Kolovos,0,1.5244442931347504,-0.6102358939007839
1559844096,Specification and Refinement using a Heterogeneous Notation for Concurrency and Communication,1999,13,1,1,1.0,2044930014,Richard F. Paige,0,-0.25245257590113546,0.33102562054127027
1498713894,Comparing Extended Z with a Heterogeneous Notation for Reasoning about Time and Space,1998,12,5,1,1.0,2044930014,Richard F. Paige,0,-0.141222448678758,0.30230121462297993
1570783276,Domain-specific metamodelling languages for software language engineering,2009,37,37,3,0.496437,694905393,Steffen Zschaler,0,1.972139670400071,-0.25760658700016886
1527648354,Lazy exploration and checking of CSP models with CSPsim,2007,6,4,1,1.0,2044930014,Richard F. Paige,0,0.004880576560232004,-0.20432588490386505
1492647363,Bunches for Object-Oriented Concurrent and Real-Time Specification,1999,16,3,2,0.0,10265848,Eric C. R. Hehner,0,0.7903055835490606,-0.18704110799314133
1510058107,Abstracting Complex Languages through Transformation and Composition,2009,8,16,3,0.496437,694905393,Steffen Zschaler,0,1.7015528618961189,-0.29974873044768635
1573358545,Observations for Assertion-based Scenarios in the context of Model Validation,2008,10,0,2,1.0,2005870899,Emine Gokce Aydal,0,1.0454849051300847,-1.0711528063445779
1537379205,XRound bidirectional transformations and unifications via a reversible template language,2005,3,5,1,1.0,2044930014,Richard F. Paige,0,1.382476720415949,-0.6755947611476419
1502066757,The Design of a Tool-Supported Graphical Notation for Timed CSP,2002,20,6,1,1.0,2044930014,Richard F. Paige,0,0.27789151906293746,-0.17820303352450756
1426137492,Metamodelling for Grammarware Researchers,2012,11,5,3,1.0,1996244569,Dimitrios S. Kolovos,0,1.1383237923965484,-0.8034821154088475
1566124699,Case Studies in Using a Meta-Method for Formal Method Integration,1997,24,7,1,1.0,2044930014,Richard F. Paige,0,0.6786370378284526,0.01307157499830273
