1583661247,Domain Types Selecting Abstractions Based on Variable Usage,2013,31,2,4,1.0,2055992813,Alexander von Rhein,0,3.032324755224479,-0.8410789831356569
1593469306,A Multiparadigm Study of Crosscutting Modularity in Design Patterns,2008,53,5,3,1.0,693604772,Martin Kuhlemann,0,1.1361174358513102,-0.2839334703952737
1790100206,Refactoring Feature Modules,2009,63,19,3,1.0,693604772,Martin Kuhlemann,0,1.2624747924844681,-0.2329487168887622
1625440377,Guaranteeing Syntactic Correctness for All Product Line Variants A Language-Independent Approach,2009,39,53,5,1.0,693604772,Martin Kuhlemann,0,0.8948839532540458,-0.3460058756925598
1984085452,Static type checking of Hadoop MapReduce programs,2011,11,9,3,0.0,2053495315,Jens DÃ¶rre,0,-0.39691655205603976,-0.10757294559325584
1966682014,Subclack feature-oriented programming with behavioral feature interfaces,2013,32,9,4,0.0,1050706501,Andreas Zelend,0,1.1215597715695897,-0.6481688026182765
1979496811,Language-Independent and Automated Software Composition The FeatureHouse Experience,2013,66,74,3,0.780333,2036720062,Christian KÃ¤stner,0,1.4985060843020588,-0.6278018936010051
1972626867,Tool support for feature-oriented software development featureIDE an Eclipse-based approach,2005,15,44,2,0.0,129750422,Gunter Saake,0,0.30008339725150335,-0.41371455744851854
1987225105,Visual Support for Understanding Product Lines,2010,7,14,5,0.833333,90956602,Janet Feigenspan,0,1.9823849329110523,-0.9135779367091661
2003113483,Analyzing the discipline of preprocessor annotations in 30 million lines of C code,2011,39,77,3,0.819243,2036720062,Christian KÃ¤stner,0,0.5642533951284099,-0.22207910277366946
2008953619,An orthogonal access modifier model for feature-oriented programming,2009,22,4,4,1.0,693604772,Martin Kuhlemann,0,0.5774663303305296,-0.32484907351080405
1987970139,Access control in feature-oriented programming,2012,33,29,5,0.866118,693604772,Martin Kuhlemann,0,0.351070312349487,-0.2739684773689978
2007267771,Semistructured merge rethinking merge in revision control systems,2011,22,54,4,0.819243,2036720062,Christian KÃ¤stner,0,0.2920870423494741,-0.1763605747165607
2009200860,Morpheus variability-aware refactoring in the wild,2015,63,19,3,0.0,2083084814,Christian Lengauer,0,1.0590187896989944,-0.37042452785244767
1991911581,A calculus for uniform feature composition,2010,70,38,2,0.0,2121006625,DeLesley Hutchins,0,1.2042246881550385,-0.031163584125065116
1999214372,Type safety for feature-oriented product lines,2010,73,88,3,1.0,2036720062,Christian KÃ¤stner,0,1.930149748488443,-0.17288815838228663
2008245080,Code generation to support static and dynamic composition of software product lines,2008,39,41,4,0.0,129750422,Gunter Saake,0,3.169370315793737,-0.9043600564879202
2029486764,How AspectJ is Used An Analysis of Eleven AspectJ Programs,2010,89,40,1,1.0,2170711779,Sven Apel,0,1.0556164195813316,0.025622308764074758
2014232144,Understanding understanding source code with functional magnetic resonance imaging,2014,82,81,7,0.0,129750422,Gunter Saake,0,1.062511423562148,-0.7412260728355776
2030686704,Flexible feature binding in software product lines,2011,44,30,4,0.0,129750422,Gunter Saake,0,0.9708355547945473,-0.22723223320481759
2053327450,Do background colors improve program comprehension in the #ifdef hell ,2013,95,49,7,0.833333,90956602,Janet Feigenspan,0,1.5865590226722346,-0.756914963507366
2048363027,Comparing program comprehension of physically and virtually separated concerns,2012,24,19,4,0.817557,2036720062,Christian KÃ¤stner,0,1.4898536998617604,-0.9223823849827508
2048580982,Language-independent reference checking in software product lines,2010,28,16,4,1.0,2036720062,Christian KÃ¤stner,0,3.314545514828144,-0.9188709546132634
2071631718,FeatureC++ on the symbiosis of feature-oriented and aspect-oriented programming,2005,37,163,3,0.0,129750422,Gunter Saake,0,1.3239620379506785,-0.3916720955451474
2065646798,Aspectual Feature Modules,2008,116,152,2,0.0,129750422,Gunter Saake,0,1.957425708394992,-0.39366734576492163
2063923508,Detecting Dependences and Interactions in Feature-Oriented Design,2010,44,44,4,1.0,2036720062,Christian KÃ¤stner,0,1.5781629994394202,-0.5446516870857208
2070929035,Type checking annotation-based product lines,2012,80,122,3,0.0,129750422,Gunter Saake,0,0.5501058396587886,-0.2497656789630046
2085638359,Feature-oriented language families a case study,2013,47,19,2,1.0,2104626127,JÃ¶rg Liebig,0,0.9448100010993963,-1.3405213911857006
2092658016,Types and modularity for implicit invocation with implicit announcement,2010,72,128,3,0.0,772190437,Friedrich Steimann,0,0.5629343284579871,-0.6990437577444164
2099837731,Language-Independent Safe Decomposition of Legacy Applications into Features,2008,45,11,4,1.0,693604772,Martin Kuhlemann,0,1.1455891167153875,-0.3580333754978753
2092979031,Aspect Refinement - Unifying AOP and Step- wise Refinement,2007,34,17,3,0.0,129750422,Gunter Saake,0,0.45149574199821296,-0.6010484609161847
2080683785,Preface to the special issue on feature-oriented software development (FOSD 2009),2012,0,0,3,0.0,2083084814,Christian Lengauer,0,1.1081187461191584,-0.27913347774469777
2094819373,Toward variability-aware testing,2012,30,46,6,0.0,1576900243,Sebastian Erdweg,0,0.09507570805708218,-0.30106289117025586
2089747539,On the duality of aspect-oriented and feature-oriented design patterns,2007,29,21,3,1.0,693604772,Martin Kuhlemann,0,1.149081575647435,-0.10712387868421709
2103779463,Facilitating Reuse in Multi-goal Test-Suite Generation for Software Product Lines,2015,31,17,6,0.0,27824877,Malte Lochau,0,1.9353509067439565,-0.29749706280261784
2117352154,Type-Checking Software Product Lines - A Formal Approach,2008,29,93,2,1.0,2036720062,Christian KÃ¤stner,0,0.38848453931070637,-0.2811842403823684
2135406884,Code clones in feature-oriented software product lines,2010,48,29,3,0.487805,1994811593,Sandro Schulze,0,1.5484287761952604,-0.1348875375677189
2138622732,Aspectual mixin layers aspects and features in concert,2006,35,110,2,0.0,129750422,Gunter Saake,0,1.766086034977241,-0.3972105771528509
2106587505,Automatic detection of feature interactions using the Java modeling language an experience report,2011,25,17,3,0.0,2083084814,Christian Lengauer,0,1.7422997374254068,-0.7183094334260222
2121396013,Family-based deductive verification of software product lines,2012,35,46,2,0.0,1942148262,Martin Hentschel,0,2.0759912494837254,-0.7773110254629984
2121446180,When to use features and aspects a case study,2006,40,59,2,0.0,2030271208,Don Batory,0,1.0987167053701652,-0.38301639775543633
2109692881,A Case Study Implementing Features Using AspectJ,2007,49,156,3,0.0,2030271208,Don Batory,0,1.6296755860431615,-0.304238058230997
2121771606,Virtual Separation of Concerns { A Second Chance for Preprocessors,2009,38,70,2,1.0,2036720062,Christian KÃ¤stner,0,1.3320762617202113,-0.4844703214357513
2110192783,View infinity a zoomable interface for feature-oriented software development,2011,8,17,6,0.833333,90956602,Janet Feigenspan,0,2.3944304240110594,-0.8629152148139666
2130800388,Proof Composition for Deductive Verification of Software Product Lines,2011,27,34,2,0.919503,693604772,Martin Kuhlemann,0,2.6861594405172298,-0.864921966844856
2128893846,Program refactoring using functional aspects,2008,41,27,3,0.0,2030271208,Don Batory,0,1.1812516851027184,-0.5655985723023103
2165534348,Feature featherweight java a calculus for feature-oriented programming and stepwise refinement,2008,45,52,3,1.0,2036720062,Christian KÃ¤stner,0,-0.3962650481233232,-0.0016972545503558378
2157151174,A model of refactoring physically and virtually separated features,2009,51,55,3,1.0,693604772,Martin Kuhlemann,0,1.1563835789853352,-0.46909378076698605
2154370574,Measuring and characterizing crosscutting in aspect-based programs basic metrics and case studies,2007,40,34,1,1.0,2170711779,Sven Apel,0,2.0478866969111036,-0.4982068207840146
2154809872,Does the discipline of preprocessor annotations matter a controlled experiment,2014,34,24,4,0.487805,1994811593,Sandro Schulze,0,1.3773710594344202,-0.6422784369140883
2148915698,Aspect refinement and bounding quantification in incremental designs,2005,17,12,2,0.0,129750422,Gunter Saake,0,1.328379134356335,-0.3649292366692739
2160885640,An algebraic foundation for automatic feature-based program synthesis,2010,75,47,4,1.0,2036720062,Christian KÃ¤stner,0,1.5406935643676332,-0.5216158091259957
2164024695,FEATUREHOUSE Language-independent automated software composition,2009,41,165,3,1.0,2036720062,Christian KÃ¤stner,0,1.86805484500693,-0.46404520320407705
2146146776,An analysis of the variability in forty preprocessor-based software product lines,2010,36,207,4,1.0,2036720062,Christian KÃ¤stner,0,1.7982091495824202,-0.5912217935507138
2171002355,Granularity in software product lines,2008,50,360,3,1.0,693604772,Martin Kuhlemann,0,1.2635977522791115,-0.3068289948434488
2159081428,A comparison of product-based feature-based and family-based type checking,2014,32,26,4,0.0,306093944,Claus Hunsen,0,1.2232816574180438,-0.13249599607559137
2212653494,Analysis of Software Product Lines,2013,0,0,4,0.0,129750422,Gunter Saake,0,1.0134545965686952,-0.2651596265177635
2208405779,Variability encoding From compile-time to load-time variability,2016,50,22,3,1.0,2055992813,Alexander von Rhein,0,0.48562032689046325,-0.40670135078545827
2547104021,On-the-fly decomposition of specifications in software model checking,2016,46,3,4,0.0,1274861538,Andreas Stahlbauer,0,2.2798062633537395,-0.8519364715177307
2729989068,Handling Static Configurability in Refactoring Engines,2017,11,0,2,1.0,2104626127,JÃ¶rg Liebig,0,1.1961499968142821,-0.4184730991527969
2963557794,Effectiveness of anonymization in double-blind review,2018,7,7,4,0.0,197016611,Yannis Smaragdakis,0,-0.1164726804531344,0.019252515865476
2965077126,ExpRunA a domain-specific approach for technology-oriented experiments,2020,51,1,1,1.0,2170711779,Sven Apel,0,0.5427558567536179,-0.5785021225099535
