72673385,Compiling for Runtime Code Generation (Extended Version),2000,17,2,2,1,230507561,Luke Hornof,0,-0.6049147778052618,-0.3054754732290712
109180904,Formalizing the SAFECode Type System,2013,12,0,1,1,683339272,Greg Morrisett,0,0.11295018454448909,-0.09952851937542756
127506714,TALx86 A Realistic Typed Assembly Languageâˆ—,1999,20,172,1,1,683339272,Greg Morrisett,0,1.2603462153114622,-1.5021810876752606
60185894,Compiling with Types,1995,0,92,1,1,683339272,Greg Morrisett,0,-0.5428784323300638,0.5144596180219142
27540423,Proceedings of the 30th ACM SIGPLAN-SIGACT symposium on Principles of programming languages,2003,0,10,1,1,683339272,Greg Morrisett,0,-0.1164726804531344,0.019252515865476
11646169,Compiling for Runtime Code Generation,2000,18,2,2,1,230507561,Luke Hornof,0,-1.223541803782251,0.1506848523142978
115880509,Typed memory management,2001,0,8,1,1,683339272,Greg Morrisett,0,-1.9735142957684193,-1.1623727129918602
1531957287,08061 Executive Summary -- Types Logics and Semantics for State,2008,0,1,1,1,683339272,Greg Morrisett,0,-0.1164726804531344,0.019252515865476
1550402884,Scalable Certification of Native Code Experience from Compiling to TALx86,2000,16,4,1,1,683339272,Greg Morrisett,0,-1.322857449902171,-0.4521278132352792
1480674757,Semantics of memory management for polymorphic languages,1999,0,28,1,1,683339272,Greg Morrisett,0,-1.2747901811901157,-0.4672585246964976
1490386046,Language-Based Security for Malicious Mobile Code,2002,45,3,1,1,683339272,Greg Morrisett,0,0.09944642915586947,0.06330349506346415
1509844231,Formal Type Soundness for Cyclones Region System,2001,22,9,1,1,683339272,Greg Morrisett,0,-0.7705848752892228,-0.3070634550606709
1510220347,Programming with Effects in Coq,2008,0,0,1,1,683339272,Greg Morrisett,0,1.086538397092447,-0.5783497912564053
1529124067,Compiling with Non-Parametric Polymorphism,1994,0,2,1,1,683339272,Greg Morrisett,0,-0.3821923035541862,-0.09186819848547255
1902364372,Safe and Flexible Memory Management in Cyclone,2003,37,11,1,1,683339272,Greg Morrisett,0,-1.0500554112373288,-0.1704588838089772
1677332761,Abstract predicates and mutable adts in hoare type theory,2007,54,54,2,1,87291599,Aleksandar Nanevski,0,-1.2160047457640828,-0.898882982261013
1597756136,Trust in Security-Policy Enforcement Mechanisms,2005,0,0,1,1,683339272,Greg Morrisett,0,-0.42840785949045707,-0.036933716402292406
1811793995,Linear regions are all you need,2006,24,34,1,1,683339272,Greg Morrisett,0,-0.8179583665500515,-0.2747787995021339
1854820700,WaveScript A Case-Study in Applying a Distributed Stream-Processing Language,2008,17,16,1,1,683339272,Greg Morrisett,0,0.1708982196415949,-0.2946264233470061
1774238277,Alias Types for Recursive Data Structures (Extended Version),2000,32,13,1,1,683339272,Greg Morrisett,0,-0.7655611978731539,-1.4613011358274628
1654359947,Scalable formal machine models,2012,9,0,1,1,683339272,Greg Morrisett,0,0.6123531778500674,-0.21582840843718443
1622217204,Scalable Formal Machine Models,2012,9,2,1,1,683339272,Greg Morrisett,0,0.6123531778500674,-0.21582840843718443
1663418338,From System F to Typed Assembly Language (Extended Version),1997,43,12,1,1,683339272,Greg Morrisett,0,0.3839317771601197,-1.2545523482913539
1981962444,Region-based memory management in cyclone,2002,31,302,1,1,683339272,Greg Morrisett,0,-1.3974288020810395,-0.5690949620928216
1975812876,Invited talk whats the future for proof-carrying code ,2004,0,0,1,1,683339272,Greg Morrisett,0,1.0513953947249761,0.6277542698505896
1974398164,Intensional polymorphism in type-erasure semantics,2002,28,37,1,1,683339272,Greg Morrisett,0,-0.1164726804531344,0.019252515865476
1978373019,Technical perspective A compilers story,2009,0,0,1,1,683339272,Greg Morrisett,0,-0.4181724791592151,0.5826176125625238
1996060755,Nikola embedding compiled GPU functions in Haskell,2010,24,83,1,1,683339272,Greg Morrisett,0,-0.4057156389378389,-0.4090606711183137
2009248821,RockSalt better faster stronger SFI for the x86,2012,32,96,2,0,108650573,Joseph Tassarotti,0,0.7770332219290947,-0.18693345175235931
1990409169,Hoare type theory polymorphism and separation1,2008,74,87,2,1,87291599,Aleksandar Nanevski,0,-0.5691324706244525,-1.2044075506239191
1994191642,Principals in programming languages a syntactic proof technique,1999,23,24,1,1,683339272,Greg Morrisett,0,1.133009302371991,-1.0769395702601303
2013518037,Type classes for lightweight substructural types,2015,20,3,1,1,683339272,Greg Morrisett,0,-0.465405065170133,0.08759846329314064
2013766080,Safe manual memory management in cyclone,2006,40,41,1,1,683339272,Greg Morrisett,0,-0.3816746581470398,-0.2302166896693016
2024398154,Intensional polymorphism in type-erasure semantics,1998,26,97,1,1,683339272,Greg Morrisett,0,-0.48443329114659267,-0.12424277811515334
2030916392,Compiling polymorphism using intensional type analysis,1995,51,254,1,1,683339272,Greg Morrisett,0,0.5042905958483334,-1.9651945894057754
2038677544,Typed memory management in a calculus of capabilities,1999,53,209,1,1,683339272,Greg Morrisett,0,-0.4988574090986471,0.032030708644955545
2061053344,Invited talk whats the future for proof-carrying code ,2004,0,0,1,1,683339272,Greg Morrisett,0,2.9779857034403627,0.012315913637126918
2073569229,Abstract models of memory management,1995,27,108,2,0,113813022,Matthias Felleisen,0,-0.7673869997714036,-0.2246428544189308
2070111977,Typed memory management via static capabilities,2000,55,94,1,1,683339272,Greg Morrisett,0,-1.545071416478726,-0.6448414110335003
2070417153,Typed Closure Conversion for Recursively-Defined Functions,1998,10,9,1,1,683339272,Greg Morrisett,0,-0.6627602330938546,0.14113914769286148
2060029146,Syntactic type abstraction,2000,30,56,1,1,683339272,Greg Morrisett,0,0.10033307620477479,-0.1820919288014161
2069107692,From system F to typed assembly language,1999,40,479,1,1,683339272,Greg Morrisett,0,0.5543194299400722,-1.1350009439996724
2097166325,From system F to typed assembly language,1998,57,223,1,1,683339272,Greg Morrisett,0,0.32588129269288046,-1.0435127002305928
2103380617,Ilea inter-language analysis across java and c,2007,28,28,1,1,683339272,Greg Morrisett,0,-3.158098872240171,0.30772241311094034
2096213702,Type-safe linking and modular assembly language,1999,25,73,1,1,683339272,Greg Morrisett,0,-0.247663185325719,-0.8286804364321882
2138474070,Toward a verified relational database management system,2010,26,57,1,1,683339272,Greg Morrisett,0,0.9280237232854402,0.0415292081527355
2129671708,Effective interactive proofs for higher-order imperative programs,2009,26,79,2,0,46689790,Adam Chlipala,0,-0.16336858454116196,-0.40303219217429664
2123934168,Comparing mostly-copying and mark-sweep conservative collection,1998,28,31,1,1,683339272,Greg Morrisett,0,-0.0008926519652939849,0.07910211774220056
2115175535,Analysis issues for cyclone,2002,2,0,1,1,683339272,Greg Morrisett,0,-0.5570270271333343,-0.012620789668945379
2106229114,Ynot dependent types for imperative programs,2008,51,132,2,1,87291599,Aleksandar Nanevski,0,-0.293205406115269,-0.5239695511638357
2118227920,Typed closure conversion,1996,34,158,1,1,683339272,Greg Morrisett,0,0.24989385862323057,-0.31958594166959836
2136096746,Mechanized verification with sharing,2010,22,7,1,1,683339272,Greg Morrisett,0,0.37802222651891837,-0.6346591556547283
2109772966,Polymorphism and separation in hoare type theory,2006,42,110,2,1,87291599,Aleksandar Nanevski,0,-0.5396976538578286,-0.4406822716840759
2107657487,Preliminary design of the SAFE platform,2011,17,15,1,1,683339272,Greg Morrisett,0,-0.0858108722570497,0.3118956755355936
2134400866,Towards type-theoretic semantics for transactional concurrency,2009,36,10,2,1,87291599,Aleksandar Nanevski,0,-0.1496098004800368,-0.4266453956879263
2143661661,A step-indexed model of substructural state,2005,33,32,1,1,683339272,Greg Morrisett,0,-0.17080810595945484,-0.18559900672435758
2128850084,â€œLanguage-Based Securityâ€,2005,0,4,2,0,313407794,Andrei Sabelfeld,0,0.5084823029917852,1.0664157622303403
2108174561,Evaluating value-graph translation validation for LLVM,2011,16,60,1,1,683339272,Greg Morrisett,0,-0.28261399819458566,0.2576069278084424
2117222496,Flask staged functional programming for sensor networks,2008,45,61,1,1,683339272,Greg Morrisett,0,-0.051183877940219426,-0.6089902111321326
2150424490,A Linearly Typed Assembly Language,2003,32,9,1,1,683339272,Greg Morrisett,0,-0.25486239154032164,-0.37531530148694714
2165505463,Safe programming at the c level of abstraction,2003,190,14,1,1,683339272,Greg Morrisett,0,-0.0929127833804988,-0.331559707299261
2168734799,Stack-Based Typed Assembly Language,1998,28,72,1,1,683339272,Greg Morrisett,0,-0.06673009970970194,-0.2784406314851251
2171691057,TIL a type-directed optimizing compiler for ML,1996,50,277,1,1,683339272,Greg Morrisett,0,-0.8523949932177202,-0.6629399218855707
2157117208,Compiling for template-based run-time code generation,2003,23,20,2,1,230507561,Luke Hornof,0,-1.3913586731417849,-0.13565361238854834
2151480972,Stack-based typed assembly language,2002,47,88,1,1,683339272,Greg Morrisett,0,0.14170833342364053,-0.11161804147170104
2170732676,Programming with types,2002,122,11,1,1,683339272,Greg Morrisett,0,2.408810663317889,0.11971684776095604
2152899988,A realizability model for impredicative Hoare type theory,2008,36,26,2,1,87291599,Aleksandar Nanevski,0,-0.6607775725741442,-1.0024880381118635
2304914239,TIL A Type-Directed Optimizing Compiler,1996,35,0,1,1,683339272,Greg Morrisett,0,-0.8276527440607696,-0.008484286820621967
2305960194,Safe and effective contracts,2011,35,3,1,1,683339272,Greg Morrisett,0,-0.09966505115297401,-0.3742981119459321
2295162339,Monadic regions,2004,29,9,1,1,683339272,Greg Morrisett,0,-1.3389064564919844,-0.6490434919453897
2483526643,Linear regions are all you need,2006,0,0,1,1,683339272,Greg Morrisett,0,-0.27957526142436956,-0.04844854425002151
2465272687,An Application of Computable Distributions to the Semantics of Probabilistic Programming Languages,2016,35,10,1,1,683339272,Greg Morrisett,0,-0.4092206616038536,-0.0401083610130616
2511271875,Challenges in compiling Coq,2016,0,0,1,1,683339272,Greg Morrisett,0,-0.47581103277006137,0.22889977076324133
2553216398,Bidirectional Grammars for Machine-Code Decoding and Encoding,2016,14,1,1,1,683339272,Greg Morrisett,0,-0.13130848414385268,0.6724916116722804
2624999081,Compiling Markov chain Monte Carlo algorithms for probabilistic modeling,2017,20,15,1,1,683339272,Greg Morrisett,0,-0.44869122900443015,-0.00015649039724540022
2756121931,Bidirectional Grammars for Machine-Code Decoding and Encoding,2018,30,5,1,1,683339272,Greg Morrisett,0,-0.3536115692329899,0.10188802657663439
