"128386091","126560015","0",\N
"128386091","134410420","0",\N
"128386091","1545945520","0",\N
"128386091","1610570299","0",\N
"128386091","1988978715","0",\N
"128386091","2038677078","0",\N
"128386091","2098411847","0",\N
"1444150450","1487694410","0",\N
"1444150450","1501556234","0",\N
"1444150450","1967389447","0",\N
"1444150450","1992767768","0",\N
"1444150450","2029414465","0",\N
"1444150450","2060690494","0",\N
"1444150450","2068935265","0",\N
"1444150450","2085216545","0",\N
"1444150450","2090376610","0",\N
"1444150450","2143238865","0",\N
"1444150450","2144442130","0",\N
"1444150450","2154849547","0",\N
"1444150450","2203048742","0",\N
"1444150450","2285601813","0",\N
"1444150450","2499711114","0",\N
"1444150450","31292625","0",\N
"1485689345","127506714","0",\N
"1485689345","1514258760","0",\N
"1485689345","1530895039","0",\N
"1485689345","1588567874","0",\N
"1485689345","1644882639","0",\N
"1485689345","168248273","0",\N
"1485689345","1976394633","0",\N
"1485689345","2007541742","0",\N
"1485689345","2015640848","0",\N
"1485689345","2034711041","0",\N
"1485689345","2040060046","0",\N
"1485689345","205175542","0",\N
"1485689345","2097166325","0",\N
"1485689345","2109875364","0",\N
"1485689345","2132150351","0",\N
"1485689345","2178255682","0",\N
"1485689345","2368092000","0",\N
"1485689345","2990008401","0",\N
"1525015788","102898356","0",\N
"1525015788","1526036637","0",\N
"1525015788","1819098364","0",\N
"1525015788","1923324835","0",\N
"1525015788","1966219798","0",\N
"1525015788","1991884788","0",\N
"1525015788","1994676271","0",\N
"1525015788","1996605832","0",\N
"1525015788","2024189573","0",\N
"1525015788","2029693536","0",\N
"1525015788","2104655005","0",\N
"1525015788","2125609567","0",\N
"1525015788","2125894704","0",\N
"1525015788","2133126578","0",\N
"1525015788","2146973388","0",\N
"1525015788","2163192648","0",\N
"1525015788","2165446401","0",\N
"1525015788","2480388356","0",\N
"1525015788","3022746997","0",\N
"1525015788","879368365","0",\N
"1529395937","1500601312","0",\N
"1529395937","1610570299","0",\N
"1529395937","1855341394","0",\N
"1529395937","1965418329","0",\N
"1529395937","2079777989","0",\N
"1529395937","2124476310","0",\N
"1529395937","2143238865","0",\N
"1535846614","145355838","0",\N
"1535846614","1973326708","0",\N
"1535846614","1981962444","0",\N
"1535846614","2068341689","0",\N
"1535846614","2072357626","0",\N
"1535846614","2115261982","1",\N
"1535846614","2134682016","0",\N
"1535846614","2140611647","0",\N
"1535846614","2142837069","0",\N
"1535846614","2170196373","1",\N
"1535846614","29879214","0",\N
"1537921975","1500601312","0",\N
"1537921975","1514258760","0",\N
"1537921975","1610570299","0",\N
"1537921975","1855341394","0",\N
"1537921975","1965418329","0",\N
"1537921975","2079777989","0",\N
"1537921975","2124476310","0",\N
"1537921975","2143238865","0",\N
"1537921975","2499380309","0",\N
"1537921975","2499711114","0",\N
"1537921975","2501651806","0",\N
"1548677193","1503973138","0",\N
"1548677193","1547409410","0",\N
"1548677193","1556199815","0",\N
"1548677193","1581750585","1",\N
"1548677193","1581774065","0",\N
"1548677193","1705071368","0",\N
"1548677193","1770668492","0",\N
"1548677193","1829244603","0",\N
"1548677193","1965724121","0",\N
"1548677193","1966449987","0",\N
"1548677193","2011924693","0",\N
"1548677193","2024873396","0",\N
"1548677193","2046137117","0",\N
"1548677193","2071435903","0",\N
"1548677193","2102097307","0",\N
"1548677193","2110135416","0",\N
"1548677193","2110425399","0",\N
"1548677193","2118068787","0",\N
"1548677193","2121759322","0",\N
"1548677193","2136920408","0",\N
"1548677193","2166822586","0",\N
"1548677193","2168529278","0",\N
"1548677193","2294826973","0",\N
"1548677193","3000555422","0",\N
"1568032801","1479857408","0",\N
"1568032801","1523525039","0",\N
"1568032801","1540321537","0",\N
"1568032801","1548677193","1",\N
"1568032801","1571962375","0",\N
"1568032801","1581750585","1",\N
"1568032801","1589797855","0",\N
"1568032801","1591301196","0",\N
"1568032801","1592238360","0",\N
"1568032801","1599545360","0",\N
"1568032801","1906944391","0",\N
"1568032801","1971055621","0",\N
"1568032801","1973627522","0",\N
"1568032801","1998827035","0",\N
"1568032801","2011924693","0",\N
"1568032801","2015640848","0",\N
"1568032801","2015888335","0",\N
"1568032801","2019272371","0",\N
"1568032801","2055341574","0",\N
"1568032801","2061671076","0",\N
"1568032801","2071435903","0",\N
"1568032801","2094935854","0",\N
"1568032801","2097139655","0",\N
"1568032801","2128932399","0",\N
"1568032801","28248010","0",\N
"1568032801","53168734","0",\N
"1568724472","1684877896","0",\N
"1568724472","1862398452","0",\N
"1568724472","2025287413","0",\N
"1568724472","2035375594","1",\N
"1568724472","2038198708","0",\N
"1568724472","2065020606","0",\N
"1568724472","2110424512","0",\N
"1568724472","2126615186","0",\N
"1568724472","2161404485","0",\N
"1581750585","126588547","0",\N
"1581750585","1556199815","0",\N
"1581750585","1770668492","0",\N
"1581750585","1829244603","0",\N
"1581750585","1965724121","0",\N
"1581750585","1999862696","0",\N
"1581750585","2011924693","0",\N
"1581750585","2046137117","0",\N
"1581750585","2110135416","0",\N
"1581750585","2118068787","0",\N
"1581750585","2121759322","0",\N
"1581750585","2166822586","0",\N
"1581750585","2168529278","0",\N
"1607134907","1502051745","0",\N
"1607134907","15051357","0",\N
"1607134907","1525779663","0",\N
"1607134907","1528878926","0",\N
"1607134907","1539388770","0",\N
"1607134907","1542376810","0",\N
"1607134907","1548312885","0",\N
"1607134907","1562901937","0",\N
"1607134907","1748048233","0",\N
"1607134907","1834151623","0",\N
"1607134907","1867986337","0",\N
"1607134907","190606112","0",\N
"1607134907","1966995096","0",\N
"1607134907","1987379210","0",\N
"1607134907","1991004527","0",\N
"1607134907","1991884788","0",\N
"1607134907","1994386233","0",\N
"1607134907","1994676271","0",\N
"1607134907","2003915781","0",\N
"1607134907","2013672985","0",\N
"1607134907","2029693536","0",\N
"1607134907","2033083292","0",\N
"1607134907","2046213250","0",\N
"1607134907","2048286373","0",\N
"1607134907","2049224403","0",\N
"1607134907","2057260173","0",\N
"1607134907","2074244772","0",\N
"1607134907","2077025369","0",\N
"1607134907","2078142047","0",\N
"1607134907","2078793962","0",\N
"1607134907","2087306890","0",\N
"1607134907","2090144004","0",\N
"1607134907","2093305078","0",\N
"1607134907","2096436720","0",\N
"1607134907","2102922499","0",\N
"1607134907","2105401163","0",\N
"1607134907","2110423379","0",\N
"1607134907","2110425399","0",\N
"1607134907","2120600989","0",\N
"1607134907","2128932399","0",\N
"1607134907","2133126578","0",\N
"1607134907","2140464851","0",\N
"1607134907","2145415641","0",\N
"1607134907","2148082093","0",\N
"1607134907","2150682469","0",\N
"1607134907","2154568476","0",\N
"1607134907","2161093351","0",\N
"1607134907","2168899388","0",\N
"1607134907","2169908972","0",\N
"1607134907","2413451779","0",\N
"1630476232","126560015","0",\N
"1630476232","134410420","0",\N
"1630476232","1498306255","0",\N
"1630476232","1545945520","0",\N
"1630476232","1559155956","0",\N
"1630476232","1988978715","0",\N
"1630476232","2038677078","0",\N
"1630476232","2098411847","0",\N
"168640152","1491178396","0",\N
"168640152","1506151672","0",\N
"168640152","1507654557","0",\N
"168640152","1996785213","0",\N
"168640152","2036910349","0",\N
"168640152","2109540106","0",\N
"168640152","2117189826","0",\N
"168640152","2134312016","0",\N
"1727930155","132865698","1",\N
"1727930155","1513935493","0",\N
"1727930155","1544733007","0",\N
"1727930155","1599070801","0",\N
"1727930155","1755228296","0",\N
"1727930155","178170391","1",\N
"1727930155","1878304346","1",\N
"1727930155","1943161865","1",\N
"1727930155","1978495386","0",\N
"1727930155","2022667180","0",\N
"1727930155","2061121751","0",\N
"1727930155","2113852380","0",\N
"1727930155","2127315869","1",\N
"1727930155","2140550796","1",\N
"1727930155","2160167197","1",\N
"1727930155","2567860882","1",\N
"1727930155","40542211","1",\N
"1727930155","9351136","0",\N
"1738841322","10127936","0",\N
"1738841322","1479857408","0",\N
"1738841322","1491178396","0",\N
"1738841322","1503973138","0",\N
"1738841322","1511687193","0",\N
"1738841322","1546990306","0",\N
"1738841322","1571962375","0",\N
"1738841322","1581750585","1",\N
"1738841322","1604944583","0",\N
"1738841322","1770668492","0",\N
"1738841322","1965724121","0",\N
"1738841322","2049641148","0",\N
"1738841322","2057085278","0",\N
"1738841322","2118068787","0",\N
"1738841322","2121759322","0",\N
"1738841322","2137865376","0",\N
"1738841322","2163976959","0",\N
"1738841322","49278424","0",\N
"1779974843","154046626","0",\N
"1779974843","1556141317","0",\N
"1779974843","1974527629","0",\N
"1779974843","1994832466","0",\N
"1779974843","2003960842","0",\N
"1779974843","2006685053","0",\N
"1779974843","2030906223","0",\N
"1779974843","2052854541","0",\N
"1779974843","2059048359","0",\N
"1779974843","2092942461","0",\N
"1779974843","2098262260","0",\N
"1779974843","2102833942","0",\N
"1779974843","2107581073","0",\N
"1779974843","2111338655","0",\N
"1779974843","2129364433","0",\N
"1779974843","54929040","0",\N
"1952910495","1506151672","0",\N
"1952910495","1507654557","0",\N
"1952910495","1996785213","0",\N
"1952910495","2002771912","0",\N
"1952910495","2028806953","0",\N
"1952910495","2134312016","0",\N
"1952910495","2293624369","0",\N
"1952910495","303139982","0",\N
"1965275787","1555634152","0",\N
"1965275787","1562870294","0",\N
"1965275787","1595766381","0",\N
"1965275787","1644882639","0",\N
"1965275787","1877858532","0",\N
"1965275787","1976433634","0",\N
"1965275787","2002325351","0",\N
"1965275787","2007920703","0",\N
"1965275787","2013724146","0",\N
"1965275787","2080698186","0",\N
"1965275787","2081035944","0",\N
"1965275787","2102839400","0",\N
"1965275787","2105090082","0",\N
"1965275787","2116241918","0",\N
"1965275787","2133165526","0",\N
"1966342467","116988039","0",\N
"1966342467","156300143","0",\N
"1966342467","1570258731","0",\N
"1966342467","1585211590","0",\N
"1966342467","1644882639","0",\N
"1966342467","168248273","0",\N
"1966342467","177226800","0",\N
"1966342467","1887681675","0",\N
"1966342467","1989536180","0",\N
"1966342467","2029621932","0",\N
"1966342467","2035069210","0",\N
"1966342467","2065141544","0",\N
"1966342467","2086860619","0",\N
"1966342467","2110409011","0",\N
"1966342467","2134927156","0",\N
"1968846143","126560015","0",\N
"1968846143","128386091","1",\N
"1968846143","134410420","0",\N
"1968846143","1480122522","0",\N
"1968846143","1480385994","0",\N
"1968846143","1529395937","1",\N
"1968846143","1536900254","0",\N
"1968846143","1539259953","0",\N
"1968846143","1545945520","0",\N
"1968846143","1559155956","0",\N
"1968846143","1564121721","0",\N
"1968846143","1565113942","0",\N
"1968846143","1582703556","0",\N
"1968846143","1590320528","0",\N
"1968846143","1610570299","0",\N
"1968846143","173069182","0",\N
"1968846143","1831687264","0",\N
"1968846143","1953148806","0",\N
"1968846143","1965418329","0",\N
"1968846143","1965860954","0",\N
"1968846143","1969498825","0",\N
"1968846143","1969883114","1",\N
"1968846143","1979929090","0",\N
"1968846143","1988978715","0",\N
"1968846143","2005097772","0",\N
"1968846143","2013071456","0",\N
"1968846143","2029414465","0",\N
"1968846143","2038677078","0",\N
"1968846143","2045765932","0",\N
"1968846143","2050145917","0",\N
"1968846143","2067607302","0",\N
"1968846143","2073619573","0",\N
"1968846143","2098411847","0",\N
"1968846143","2099016869","0",\N
"1968846143","2103552508","0",\N
"1968846143","2118410985","0",\N
"1968846143","2119002163","0",\N
"1968846143","2124476310","0",\N
"1968846143","2127491409","0",\N
"1968846143","2134320988","0",\N
"1968846143","2135522367","0",\N
"1968846143","2136033258","0",\N
"1968846143","2141704790","0",\N
"1968846143","2143238865","0",\N
"1968846143","2149726288","0",\N
"1968846143","2151306939","0",\N
"1968846143","2159410989","0",\N
"1968846143","2167052686","0",\N
"1968846143","2416598670","0",\N
"1968846143","2589180140","0",\N
"1968846143","26740052","0",\N
"1969883114","1524852881","0",\N
"1969883114","1532926224","0",\N
"1969883114","1545945520","0",\N
"1969883114","1564121721","0",\N
"1969883114","1610570299","0",\N
"1969883114","1953148806","0",\N
"1969883114","1979929090","0",\N
"1969883114","1988978715","0",\N
"1969883114","2029414465","0",\N
"1969883114","2098411847","0",\N
"1969883114","2143238865","0",\N
"1969883114","2915874497","0",\N
"1983447928","1490169100","0",\N
"1983447928","1500601312","0",\N
"1983447928","1524852881","0",\N
"1983447928","1556226926","0",\N
"1983447928","1564121721","0",\N
"1983447928","1604944583","0",\N
"1983447928","1965418329","0",\N
"1983447928","1979929090","0",\N
"1983447928","2029414465","0",\N
"1983447928","2067607302","0",\N
"1983447928","2077382005","0",\N
"1983447928","2088735483","0",\N
"1983447928","2106731015","0",\N
"1983447928","2111141292","0",\N
"1983447928","2112780297","0",\N
"1983447928","2124476310","0",\N
"1983447928","2127491409","0",\N
"1983447928","2129063689","0",\N
"1983447928","2132500556","0",\N
"1983447928","2135522367","0",\N
"1983447928","2151156765","0",\N
"1983447928","2159410989","0",\N
"1983447928","2163976959","0",\N
"1983447928","2542690289","0",\N
"1983447928","29879214","0",\N
"1993902337","126588547","0",\N
"1993902337","138674425","0",\N
"1993902337","1503973138","0",\N
"1993902337","1534508664","0",\N
"1993902337","1553496420","0",\N
"1993902337","1556199815","0",\N
"1993902337","1561267729","0",\N
"1993902337","1571289358","0",\N
"1993902337","1571962375","0",\N
"1993902337","1581750585","1",\N
"1993902337","1601064245","0",\N
"1993902337","1705071368","0",\N
"1993902337","174471988","0",\N
"1993902337","1770668492","0",\N
"1993902337","1829244603","0",\N
"1993902337","1999862696","0",\N
"1993902337","2035306406","0",\N
"1993902337","2077592849","0",\N
"1993902337","2110425399","0",\N
"1993902337","2119895020","0",\N
"1993902337","2136920408","0",\N
"1993902337","2137865376","0",\N
"1993902337","2145782124","0",\N
"1993902337","2170486381","0",\N
"1993902337","28248010","0",\N
"1993902337","2938366666","0",\N
"1993902337","3000555422","0",\N
"1993902337","57277416","0",\N
"1993902337","76570800","1",\N
"1999640630","126897523","0",\N
"1999640630","14205470","0",\N
"1999640630","1486178352","0",\N
"1999640630","1486361146","0",\N
"1999640630","1516634568","0",\N
"1999640630","1566246617","0",\N
"1999640630","1582739951","0",\N
"1999640630","1605502983","0",\N
"1999640630","1879346405","0",\N
"1999640630","1963860220","0",\N
"1999640630","2015019160","0",\N
"1999640630","2023808162","0",\N
"1999640630","2029414465","0",\N
"1999640630","2034823949","0",\N
"1999640630","2036910349","0",\N
"1999640630","2098019984","0",\N
"1999640630","2100883777","0",\N
"1999640630","2138561498","0",\N
"1999640630","2140175861","0",\N
"1999640630","2143238865","0",\N
"1999640630","2152616679","0",\N
"1999640630","2171837288","0",\N
"1999640630","76109065","0",\N
"2012369158","102898356","0",\N
"2012369158","1521883036","0",\N
"2012369158","1526036637","0",\N
"2012369158","1530336448","0",\N
"2012369158","1607134907","1",\N
"2012369158","1973054120","0",\N
"2012369158","1991884788","0",\N
"2012369158","1994676271","0",\N
"2012369158","1996605832","0",\N
"2012369158","2024189573","0",\N
"2012369158","2029693536","0",\N
"2012369158","2048905609","0",\N
"2012369158","2051588031","0",\N
"2012369158","2057260173","0",\N
"2012369158","2077875077","0",\N
"2012369158","2117684745","0",\N
"2012369158","2120600989","0",\N
"2012369158","2127035198","0",\N
"2012369158","2131895477","0",\N
"2012369158","2133126578","0",\N
"2012369158","2145415641","0",\N
"2012369158","2146973388","0",\N
"2012369158","2152744480","0",\N
"2012369158","2157311261","0",\N
"2012369158","2165446401","0",\N
"2012369158","2176308528","0",\N
"2012369158","3013607954","0",\N
"2012369158","3022746997","0",\N
"2012369158","384556593","0",\N
"2012369158","879368365","0",\N
"2015875073","132865698","1",\N
"2015875073","1482537907","0",\N
"2015875073","1549707627","1",\N
"2015875073","1565619322","1",\N
"2015875073","1577108891","0",\N
"2015875073","1599070801","0",\N
"2015875073","1632757862","0",\N
"2015875073","1664026299","0",\N
"2015875073","167349584","0",\N
"2015875073","1838969583","0",\N
"2015875073","1838980802","0",\N
"2015875073","1943161865","1",\N
"2015875073","1971906589","1",\N
"2015875073","197627461","0",\N
"2015875073","1981513308","1",\N
"2015875073","1982101038","1",\N
"2015875073","1990911977","0",\N
"2015875073","2005745412","1",\N
"2015875073","2022160787","0",\N
"2015875073","2026129449","0",\N
"2015875073","2027020064","0",\N
"2015875073","2034196039","1",\N
"2015875073","2098664370","1",\N
"2015875073","2109908578","0",\N
"2015875073","2156012765","0",\N
"2015875073","2160167197","1",\N
"2015875073","2169160043","0",\N
"2015875073","2169774186","1",\N
"2015875073","2291420014","1",\N
"2015875073","2333749453","1",\N
"2015875073","2567860882","1",\N
"2015875073","2611876927","0",\N
"2015875073","2612600896","0",\N
"2015875073","2962953962","1",\N
"2015875073","57578380","0",\N
"2015875073","78076847","0",\N
"2015875073","87409384","0",\N
"2019827508","1564121721","0",\N
"2019827508","1611279169","0",\N
"2019827508","1978613757","0",\N
"2019827508","1983447928","1",\N
"2019827508","2041945455","0",\N
"2019827508","2043416466","0",\N
"2019827508","2063660067","0",\N
"2019827508","2068935265","0",\N
"2019827508","2113098044","0",\N
"2019827508","2143209577","0",\N
"2019827508","2510882782","0",\N
"2025290054","1266757872","0",\N
"2025290054","144774621","0",\N
"2025290054","1489227129","0",\N
"2025290054","1489359924","0",\N
"2025290054","1501731334","0",\N
"2025290054","1553940723","0",\N
"2025290054","1557855756","0",\N
"2025290054","1578268413","0",\N
"2025290054","1603799276","0",\N
"2025290054","1709885960","0",\N
"2025290054","1793726001","0",\N
"2025290054","1965685836","0",\N
"2025290054","1969755665","0",\N
"2025290054","1969995445","0",\N
"2025290054","1984719832","0",\N
"2025290054","1992008267","0",\N
"2025290054","2002460562","0",\N
"2025290054","2021900813","0",\N
"2025290054","2035700707","0",\N
"2025290054","2053488873","0",\N
"2025290054","2070123002","0",\N
"2025290054","2095977474","0",\N
"2025290054","2099480557","1",\N
"2025290054","2111755821","0",\N
"2025290054","2116957228","0",\N
"2025290054","2117189826","0",\N
"2025290054","2120450154","0",\N
"2025290054","2133602955","0",\N
"2025290054","2134991157","0",\N
"2025290054","2135657750","0",\N
"2025290054","2140597298","0",\N
"2025290054","2141171981","0",\N
"2025290054","2141293686","0",\N
"2025290054","2152178541","0",\N
"2025290054","2163669879","0",\N
"2025290054","2164045217","0",\N
"2025290054","229556925","0",\N
"2025290054","2395013004","0",\N
"2025290054","259536784","0",\N
"2025290054","2693416","0",\N
"2025290054","2912904668","0",\N
"2025290054","43911128","0",\N
"2025290054","825702603","0",\N
"2028605530","125598877","0",\N
"2028605530","1481029116","0",\N
"2028605530","1487383476","0",\N
"2028605530","1498432697","0",\N
"2028605530","1501881008","0",\N
"2028605530","1527352629","0",\N
"2028605530","1559035930","0",\N
"2028605530","1603799276","0",\N
"2028605530","1809182522","0",\N
"2028605530","1862398452","0",\N
"2028605530","2004701","0",\N
"2028605530","2006440864","0",\N
"2028605530","2035375594","1",\N
"2028605530","2052092737","0",\N
"2028605530","2104455823","0",\N
"2028605530","2106513521","0",\N
"2028605530","2120450154","0",\N
"2028605530","2123106596","0",\N
"2028605530","2130549449","0",\N
"2028605530","2140364234","0",\N
"2028605530","2148745480","0",\N
"2028605530","2148893609","0",\N
"2028605530","2160960583","0",\N
"2028605530","2161404485","0",\N
"2028605530","2168098347","0",\N
"2028605530","2183122194","0",\N
"2028605530","229556925","0",\N
"2028605530","2505505853","0",\N
"2028605530","2913459036","0",\N
"2028605530","43911128","0",\N
"2028605530","600332653","0",\N
"2028605530","624948933","0",\N
"2028905856","154008616","0",\N
"2028905856","1561178350","0",\N
"2028905856","1573226501","0",\N
"2028905856","1574030932","0",\N
"2028905856","1651242740","0",\N
"2028905856","1974242432","0",\N
"2028905856","1977237988","0",\N
"2028905856","1980702991","0",\N
"2028905856","1996832037","0",\N
"2028905856","1998017916","0",\N
"2028905856","2020034474","0",\N
"2028905856","2100500368","0",\N
"2028905856","2104877841","0",\N
"2028905856","2132877703","0",\N
"2028905856","2141871659","0",\N
"2028905856","2147405122","0",\N
"2028905856","2153575705","0",\N
"2028905856","2165020474","0",\N
"2028905856","2168352701","0",\N
"2028905856","2171427669","0",\N
"2028905856","22068267","0",\N
"2028905856","2490030495","0",\N
"2028905856","2612995250","0",\N
"2035375594","1540489524","0",\N
"2035375594","1809182522","0",\N
"2035375594","1862398452","0",\N
"2035375594","2096799623","0",\N
"2035375594","2110425399","0",\N
"2035375594","2120450154","0",\N
"2035375594","2121398316","0",\N
"2035375594","2147382878","0",\N
"2035375594","2161404485","0",\N
"2035375594","2167935884","0",\N
"2035375594","2167978186","0",\N
"2035375594","2170136168","0",\N
"2035375594","43911128","0",\N
"2047987805","137536751","0",\N
"2047987805","144774621","0",\N
"2047987805","1481029116","0",\N
"2047987805","1498432697","0",\N
"2047987805","1540489524","0",\N
"2047987805","156802673","0",\N
"2047987805","1603799276","0",\N
"2047987805","1809182522","0",\N
"2047987805","1862398452","0",\N
"2047987805","1970560823","0",\N
"2047987805","197065186","0",\N
"2047987805","1998155798","0",\N
"2047987805","2019228318","0",\N
"2047987805","2019387813","0",\N
"2047987805","2028905856","1",\N
"2047987805","2051181155","0",\N
"2047987805","2071301479","0",\N
"2047987805","2094697271","0",\N
"2047987805","2095507077","0",\N
"2047987805","2096799623","0",\N
"2047987805","2099480557","1",\N
"2047987805","2111755821","0",\N
"2047987805","2120450154","0",\N
"2047987805","2121047523","0",\N
"2047987805","2121398316","0",\N
"2047987805","2132877703","0",\N
"2047987805","2141178378","0",\N
"2047987805","2147382878","0",\N
"2047987805","2153575705","0",\N
"2047987805","2167935884","0",\N
"2047987805","2168098347","0",\N
"2047987805","2168352701","0",\N
"2047987805","2170136168","0",\N
"2047987805","2171958237","0",\N
