"107497267","1481274198","0",\N
"107497267","1503983812","0",\N
"107497267","1514325465","1",\N
"107497267","1534208801","0",\N
"107497267","1852523103","0",\N
"107497267","1970149043","0",\N
"107497267","2010087056","0",\N
"107497267","2071787143","0",\N
"107497267","2134753436","0",\N
"107497267","2139519544","0",\N
"107497267","2146138641","0",\N
"107497267","2151284191","0",\N
"107497267","2162176451","1",\N
"107497267","2899987233","0",\N
"132841986","1513385292","1",\N
"132841986","1552740165","0",\N
"132841986","1814221162","0",\N
"132841986","1987005090","0",\N
"132841986","2096996519","0",\N
"132841986","2102973317","1",\N
"132841986","2151792486","0",\N
"132841986","2162951904","0",\N
"132841986","2522705006","0",\N
"13933137","1488364561","0",\N
"13933137","1492803714","0",\N
"13933137","1563464738","0",\N
"13933137","1780039904","0",\N
"13933137","180372298","0",\N
"13933137","1814221162","0",\N
"13933137","2071787143","0",\N
"13933137","2078139775","0",\N
"13933137","2117993170","0",\N
"13933137","2570710533","0",\N
"13933137","2772521659","0",\N
"1448172222","119255677","0",\N
"1448172222","1488222998","0",\N
"1448172222","1492570340","0",\N
"1448172222","1513385292","1",\N
"1448172222","1548414908","0",\N
"1448172222","1556540894","0",\N
"1448172222","1568148963","0",\N
"1448172222","1577049629","0",\N
"1448172222","1591644483","0",\N
"1448172222","1599373657","0",\N
"1448172222","1606306725","0",\N
"1448172222","1620275631","0",\N
"1448172222","1654288057","0",\N
"1448172222","1688777878","0",\N
"1448172222","174979378","0",\N
"1448172222","1885787873","0",\N
"1448172222","1970603830","0",\N
"1448172222","1973990821","0",\N
"1448172222","1987005090","0",\N
"1448172222","2063727779","0",\N
"1448172222","2071787143","0",\N
"1448172222","2125058313","0",\N
"1448172222","2129384397","0",\N
"1448172222","2129692679","0",\N
"1448172222","2130273205","0",\N
"1448172222","2130891285","0",\N
"1448172222","2142065829","0",\N
"1448172222","2151403295","0",\N
"1448172222","2153899721","0",\N
"1448172222","2159754515","0",\N
"1448172222","2162176451","1",\N
"1448172222","2165874398","0",\N
"1448172222","2253460927","0",\N
"1448172222","2465660850","0",\N
"1448172222","2466579196","0",\N
"1448172222","2481890071","0",\N
"1448172222","2626304854","0",\N
"1448172222","2899987233","0",\N
"1448172222","2910736593","0",\N
"1448172222","2911252687","0",\N
"1448172222","2911625174","0",\N
"1448172222","319522146","0",\N
"1480053192","1480284441","0",\N
"1480053192","1499599031","0",\N
"1480053192","1508806467","0",\N
"1480053192","1520831977","0",\N
"1480053192","1562593161","0",\N
"1480053192","1674363625","0",\N
"1480053192","174979378","0",\N
"1480053192","1766332311","0",\N
"1480053192","1850351066","0",\N
"1480053192","2015234709","0",\N
"1480053192","2065961934","0",\N
"1480053192","2098250644","0",\N
"1480053192","2103226467","0",\N
"1480053192","2130273205","0",\N
"1480053192","2134937538","0",\N
"1480053192","2162176451","1",\N
"1480053192","2493402938","0",\N
"1480053192","2499503660","0",\N
"1480053192","2910736593","0",\N
"1480053192","2914587038","0",\N
"1480053192","2914983426","0",\N
"1480053192","614474858","0",\N
"1489939912","128405161","1",\N
"1489939912","137029384","0",\N
"1489939912","1498006595","0",\N
"1489939912","1504333265","0",\N
"1489939912","1541434994","0",\N
"1489939912","158606143","0",\N
"1489939912","16194962","0",\N
"1489939912","178589107","0",\N
"1489939912","178958631","0",\N
"1489939912","1976303542","0",\N
"1489939912","2006574118","0",\N
"1489939912","2009597235","0",\N
"1489939912","2037035101","0",\N
"1489939912","2052436826","0",\N
"1489939912","2108911687","0",\N
"1489939912","2147096558","0",\N
"1489939912","2898068535","0",\N
"1489939912","3021833133","0",\N
"1489939912","57288071","0",\N
"1489939912","89799265","0",\N
"1489939912","97589800","0",\N
"1498390386","137206680","0",\N
"1498390386","147549601","0",\N
"1498390386","1530974209","0",\N
"1498390386","1542049623","0",\N
"1498390386","1575433719","0",\N
"1498390386","1586338668","0",\N
"1498390386","1587166076","0",\N
"1498390386","1766332311","0",\N
"1498390386","1770006921","0",\N
"1498390386","1970185999","0",\N
"1498390386","1981635406","0",\N
"1498390386","2023542619","0",\N
"1498390386","2054473176","0",\N
"1498390386","2105435765","0",\N
"1498390386","2131791649","0",\N
"1498390386","2143326699","0",\N
"1498390386","2156769044","0",\N
"1498390386","2175268987","0",\N
"1498390386","2503626902","0",\N
"1498390386","3027109149","0",\N
"1498390386","44615226","0",\N
"1511030248","107768899","0",\N
"1511030248","116355956","1",\N
"1511030248","134121550","0",\N
"1511030248","134413179","0",\N
"1511030248","1492803714","0",\N
"1511030248","1608686192","0",\N
"1511030248","1981736187","0",\N
"1511030248","1983860091","1",\N
"1511030248","2023578426","0",\N
"1511030248","2037035101","0",\N
"1511030248","2165609818","0",\N
"1511030248","2165719697","1",\N
"1511030248","2612793397","0",\N
"1511030248","2737912305","0",\N
"1511030248","57588021","0",\N
"1511030248","64710201","1",\N
"1511030248","93385149","0",\N
"1512016031","116548181","0",\N
"1512016031","137206680","0",\N
"1512016031","1509920986","0",\N
"1512016031","1522243061","0",\N
"1512016031","1572130846","0",\N
"1512016031","1594532517","0",\N
"1512016031","1599191751","0",\N
"1512016031","1770006921","0",\N
"1512016031","1842836296","1",\N
"1512016031","2018156256","0",\N
"1512016031","2035182234","0",\N
"1512016031","2105486835","0",\N
"1512016031","2108911687","0",\N
"1512016031","2127371146","0",\N
"1512016031","2156950788","0",\N
"1512016031","41577763","0",\N
"1513385292","1520831977","0",\N
"1513385292","1550354486","0",\N
"1513385292","1552740165","0",\N
"1513385292","1589312904","0",\N
"1513385292","1633572391","0",\N
"1513385292","1779054477","0",\N
"1513385292","1801654410","0",\N
"1513385292","1850351066","0",\N
"1513385292","1978566417","0",\N
"1513385292","1987005090","0",\N
"1513385292","2001788001","0",\N
"1513385292","2029693536","0",\N
"1513385292","2063727779","0",\N
"1513385292","2071787143","0",\N
"1513385292","2073385346","0",\N
"1513385292","2078441146","0",\N
"1513385292","2100517735","0",\N
"1513385292","2102973317","1",\N
"1513385292","2126338744","0",\N
"1513385292","2133126578","0",\N
"1513385292","2146138641","0",\N
"1513385292","2146973388","0",\N
"1513385292","2151792486","0",\N
"1513385292","2155032609","0",\N
"1513385292","2168332701","0",\N
"1513385292","2470267517","0",\N
"1513385292","2486383951","0",\N
"1513385292","621293","0",\N
"1514325465","116450752","0",\N
"1514325465","1239375374","0",\N
"1514325465","1495266209","0",\N
"1514325465","1497150787","0",\N
"1514325465","1510368738","0",\N
"1514325465","1612453857","0",\N
"1514325465","1688777878","0",\N
"1514325465","1854012871","0",\N
"1514325465","1963107927","0",\N
"1514325465","1972550579","0",\N
"1514325465","1974817955","0",\N
"1514325465","1986184086","0",\N
"1514325465","1987005090","0",\N
"1514325465","1998779352","0",\N
"1514325465","2000947342","0",\N
"1514325465","2001289891","0",\N
"1514325465","2011306767","0",\N
"1514325465","2032906824","0",\N
"1514325465","2063727779","0",\N
"1514325465","2078654441","0",\N
"1514325465","2079333278","0",\N
"1514325465","2104537183","0",\N
"1514325465","2109445195","0",\N
"1514325465","2115114737","0",\N
"1514325465","2127926391","0",\N
"1514325465","2131225255","0",\N
"1514325465","2136877520","0",\N
"1514325465","2139891885","0",\N
"1514325465","2140028191","0",\N
"1514325465","2141826787","0",\N
"1514325465","2143342293","0",\N
"1514325465","2150220388","0",\N
"1514325465","2151284191","0",\N
"1514325465","2151792486","0",\N
"1514325465","2158744037","0",\N
"1514325465","2159970028","0",\N
"1514325465","2162176451","1",\N
"1514325465","2166933164","0",\N
"1514325465","2481890071","0",\N
"1514325465","2612793397","0",\N
"1514325465","2910736593","0",\N
"1514325465","2913459036","0",\N
"1528649198","116294085","0",\N
"1528649198","147549601","0",\N
"1528649198","1529612588","0",\N
"1528649198","1558185537","0",\N
"1528649198","1597891185","0",\N
"1528649198","183347468","0",\N
"1528649198","1997135344","0",\N
"1528649198","2028543183","0",\N
"1528649198","2029986909","1",\N
"1528649198","2053384008","0",\N
"1528649198","2072794470","0",\N
"1528649198","2123709269","0",\N
"1528649198","2143120340","1",\N
"1528649198","2156950788","0",\N
"1550395769","107497267","1",\N
"1550395769","1497293019","0",\N
"1550395769","1503983812","0",\N
"1550395769","1516687603","0",\N
"1550395769","1531065626","0",\N
"1550395769","1534208801","0",\N
"1550395769","1606926811","1",\N
"1550395769","163500809","0",\N
"1550395769","1688777878","0",\N
"1550395769","1766332311","0",\N
"1550395769","1826200008","0",\N
"1550395769","1852523103","0",\N
"1550395769","1972550579","0",\N
"1550395769","1979452588","0",\N
"1550395769","2001651221","0",\N
"1550395769","2010087056","0",\N
"1550395769","2010104109","0",\N
"1550395769","2022078754","1",\N
"1550395769","2030145186","0",\N
"1550395769","2052424856","0",\N
"1550395769","2060498389","0",\N
"1550395769","2063727779","0",\N
"1550395769","2064889916","0",\N
"1550395769","2071787143","0",\N
"1550395769","2139519544","0",\N
"1550395769","2146138641","0",\N
"1550395769","2152840304","0",\N
"1550395769","2162176451","1",\N
"1550395769","2899987233","0",\N
"1550395769","2914983426","0",\N
"1550395769","58984170","0",\N
"1550395769","62962897","1",\N
"1550395769","65937437","0",\N
"1555544970","1480053192","1",\N
"1555544970","1484724297","0",\N
"1555544970","1499599031","0",\N
"1555544970","1508806467","0",\N
"1555544970","1553747430","0",\N
"1555544970","1555665520","0",\N
"1555544970","1598516235","1",\N
"1555544970","1600642569","0",\N
"1555544970","1688777878","0",\N
"1555544970","1766332311","0",\N
"1555544970","1987902506","0",\N
"1555544970","2063727779","0",\N
"1555544970","2096998948","0",\N
"1555544970","2098250644","0",\N
"1555544970","2100738443","0",\N
"1555544970","2103226467","0",\N
"1555544970","2104537183","0",\N
"1555544970","2106821978","1",\N
