121653775,Generalizing AOP for Aspect-Oriented Testing,2012,40,15,1,1.0,2046826343,Hridesh Rajan,0,1.2980263920558879,-0.1592302666383413
174199113,Language features for software evolution and aspect-oriented interfaces an exploratory study,2013,46,10,1,1.0,2046826343,Hridesh Rajan,0,2.1677891137881162,-0.5976903483866728
192151246,Modular Program Transformations for Aspect-Oriented Constructs,2006,23,1,1,1.0,2046826343,Hridesh Rajan,0,1.2214449581430014,-0.43342124351926553
40000797,Quantification of Sequential Consistency in Actor-like Systems An Exploratory Study,2014,28,3,1,1.0,2046826343,Hridesh Rajan,0,-0.2873526674472114,-0.5399521205367879
59315839,ParaSCAN A Static Profiler to Help Parallelization,2014,26,0,1,1.0,2046826343,Hridesh Rajan,0,2.2605426471874344,-0.7166745988779132
162709889,Trust but verify Optimistic Effect Analysis for Reusable Code,2012,42,0,1,1.0,2046826343,Hridesh Rajan,0,-0.673849068427436,-1.8883322685954014
96144303,Panini Reconciling Concurrency and Modularity in Design,2010,38,0,1,1.0,2046826343,Hridesh Rajan,0,1.8394330587586094,0.17286860054833614
28764129,Connecting high-level programming constructs to assembly language using Frances tutorial presentation,2010,3,0,1,1.0,2046826343,Hridesh Rajan,0,2.7312912967653613,-1.1838001748581446
29423782,Classpects in Practice A Test of the Unified Aspect Model,2005,25,4,1,1.0,2046826343,Hridesh Rajan,0,0.7548492988156582,-0.19599875692591098
183165956,Nu Towards a Flexible and Dynamic Aspect-Oriented Intermediate Language Model,2007,29,2,1,1.0,2046826343,Hridesh Rajan,0,1.0604400886430412,-0.2497489200094336
83946613,Proceedings of the 10th international workshop on Foundations of aspect-oriented languages,2011,0,0,1,1.0,2046826343,Hridesh Rajan,0,1.0875634154421743,-0.2630343442019698
84247733,Instance-level Quantified Typed Events for Integrated System Design,2008,32,0,1,1.0,2046826343,Hridesh Rajan,0,1.7170166226748687,-0.22481622789169503
135651204,A Large-scale Empirical Study of Java Language Feature Usage,2013,17,7,1,1.0,2046826343,Hridesh Rajan,0,-1.4705930748384426,-0.6501647617759041
204730694,Aspect Reasoning by Reduction to Implicit Invocation,2004,21,11,1,1.0,2046826343,Hridesh Rajan,0,0.4020403210893213,-0.12120071312245016
170756518,Open Effects Optimistic Effects for Dynamic Dispatch,2012,44,0,1,1.0,2046826343,Hridesh Rajan,0,-0.5538665772443507,-1.6797993160687186
379298074,Design Patterns in Eos,2007,24,5,1,1.0,2046826343,Hridesh Rajan,0,0.9857633303209169,-0.06616594907790542
