"129413754","143490393","0",\N
"129413754","1534678063","1",\N
"129413754","1547639981","0",\N
"129413754","1548394473","0",\N
"129413754","1576418074","0",\N
"129413754","1593771739","1",\N
"129413754","1600280684","0",\N
"129413754","1769237108","0",\N
"129413754","2005221219","0",\N
"129413754","2022300126","0",\N
"129413754","2022373880","0",\N
"129413754","2043261859","0",\N
"129413754","2048569219","0",\N
"129413754","2080648611","0",\N
"129413754","2082514774","0",\N
"129413754","2121993468","0",\N
"129413754","2135785452","0",\N
"129413754","2145945984","1",\N
"129413754","2151100069","0",\N
"129413754","2295135584","0",\N
"129413754","77243700","0",\N
"1485845471","1508641834","0",\N
"1485845471","1546270920","0",\N
"1485845471","1552921094","1",\N
"1485845471","1580664042","0",\N
"1485845471","1585990765","0",\N
"1485845471","1594381772","0",\N
"1485845471","1969661839","0",\N
"1485845471","1981830935","0",\N
"1485845471","2030556617","0",\N
"1485845471","2037026294","0",\N
"1485845471","2052735108","0",\N
"1485845471","2073904768","0",\N
"1485845471","2088735483","0",\N
"1485845471","2095040554","0",\N
"1485845471","2095631859","0",\N
"1485845471","2109703800","0",\N
"1485845471","2112027494","0",\N
"1485845471","2129695855","1",\N
"1485845471","2133979298","0",\N
"1485845471","2149590446","0",\N
"1485845471","2155466296","1",\N
"1485845471","2157480301","0",\N
"1485845471","2167433695","0",\N
"1485845471","2194223632","0",\N
"1485845471","2295866357","0",\N
"1485845471","2496967571","0",\N
"1485845471","2504260463","0",\N
"1496660723","1595372275","0",\N
"1496660723","1829244603","0",\N
"1496660723","191103339","0",\N
"1496660723","1968066174","0",\N
"1496660723","2027657506","0",\N
"1496660723","2113757735","0",\N
"1496660723","2163976959","0",\N
"1496660723","2339063427","0",\N
"1496660723","2611598995","0",\N
"1496660723","85177704","0",\N
"1501401133","1504054062","0",\N
"1501401133","1514258760","0",\N
"1501401133","1518533182","0",\N
"1501401133","1553894716","0",\N
"1501401133","1560655349","0",\N
"1501401133","1568036386","0",\N
"1501401133","1572251458","0",\N
"1501401133","1592189276","0",\N
"1501401133","1612432860","0",\N
"1501401133","1692349883","0",\N
"1501401133","1696656935","0",\N
"1501401133","1820096046","0",\N
"1501401133","1827592073","0",\N
"1501401133","188156789","0",\N
"1501401133","1966130668","0",\N
"1501401133","1967031800","0",\N
"1501401133","1996469056","0",\N
"1501401133","1999370479","0",\N
"1501401133","2002126610","0",\N
"1501401133","2002829132","0",\N
"1501401133","2005119878","0",\N
"1501401133","2010608535","0",\N
"1501401133","2012470235","1",\N
"1501401133","2014175439","0",\N
"1501401133","2016017569","0",\N
"1501401133","2025672027","0",\N
"1501401133","2028327857","0",\N
"1501401133","2031833469","0",\N
"1501401133","2034711041","0",\N
"1501401133","2040669676","0",\N
"1501401133","2067012475","0",\N
"1501401133","2095851537","0",\N
"1501401133","2096228713","0",\N
"1501401133","2102654013","1",\N
"1501401133","2104799982","0",\N
"1501401133","2114067856","0",\N
"1501401133","2125186042","0",\N
"1501401133","2131664385","0",\N
"1501401133","2134072717","0",\N
"1501401133","2140845465","0",\N
"1501401133","2142536104","0",\N
"1501401133","2150174204","0",\N
"1501401133","2150352456","0",\N
"1501401133","2160829153","0",\N
"1501401133","2168448595","0",\N
"1501401133","2172497617","1",\N
"1501401133","2675276594","0",\N
"1501401133","27369194","0",\N
"1501401133","58308675","0",\N
"1501401133","658983526","0",\N
"1513332686","1488103720","0",\N
"1513332686","1504054062","0",\N
"1513332686","1514258760","0",\N
"1513332686","1518533182","0",\N
"1513332686","1525026000","0",\N
"1513332686","1528150469","0",\N
"1513332686","1534937324","0",\N
"1513332686","1538657331","0",\N
"1513332686","1544300973","1",\N
"1513332686","1562901937","0",\N
"1513332686","1563937974","0",\N
"1513332686","1568036386","0",\N
"1513332686","1588567874","0",\N
"1513332686","1597805936","0",\N
"1513332686","1612432860","0",\N
"1513332686","1613874182","0",\N
"1513332686","1627315169","0",\N
"1513332686","188156789","0",\N
"1513332686","1991354622","0",\N
"1513332686","1994676271","0",\N
"1513332686","1995594295","0",\N
"1513332686","1999370479","0",\N
"1513332686","2002829132","0",\N
"1513332686","2011333687","0",\N
"1513332686","2012470235","1",\N
"1513332686","2014175439","0",\N
"1513332686","2016017569","0",\N
"1513332686","2016696108","0",\N
"1513332686","2024914463","0",\N
"1513332686","2034711041","0",\N
"1513332686","2036910349","0",\N
"1513332686","2040349188","0",\N
"1513332686","2040669676","0",\N
"1513332686","2044253896","0",\N
"1513332686","2065207200","0",\N
"1513332686","2067012475","0",\N
"1513332686","2069107692","0",\N
"1513332686","2079029390","0",\N
"1513332686","2102654013","1",\N
"1513332686","2104799982","0",\N
"1513332686","2105033638","0",\N
"1513332686","2105237010","0",\N
"1513332686","2134072717","0",\N
"1513332686","2140566629","0",\N
"1513332686","2141988808","0",\N
"1513332686","2143238865","0",\N
"1513332686","2150174204","0",\N
"1513332686","2151480972","0",\N
"1513332686","2160829153","0",\N
"1513332686","2165955519","0",\N
"1513332686","2172497617","1",\N
"1513332686","2246027646","0",\N
"1513332686","2294680933","0",\N
"1513332686","2999423785","0",\N
"1526802711","1548465585","0",\N
"1526802711","1579338145","0",\N
"1526802711","1905756341","0",\N
"1526802711","2023035194","1",\N
"1526802711","2051632385","0",\N
"1526802711","2078536008","0",\N
"1526802711","2088514859","0",\N
"1526802711","2103820503","0",\N
"1526802711","2113159073","0",\N
"1526802711","2258695092","0",\N
"1528193315","109697706","1",\N
"1528193315","109995817","0",\N
"1528193315","127630583","0",\N
"1528193315","1499665322","0",\N
"1528193315","1516201426","0",\N
"1528193315","1518729509","1",\N
"1528193315","1519503583","0",\N
"1528193315","1532750793","0",\N
"1528193315","1537143151","1",\N
"1528193315","1539726370","1",\N
"1528193315","1550823219","1",\N
"1528193315","1555697857","1",\N
"1528193315","1556604985","0",\N
"1528193315","1560680014","0",\N
"1528193315","1563480347","0",\N
"1528193315","1566968514","0",\N
"1528193315","1570178357","0",\N
"1528193315","1586093680","0",\N
"1528193315","1589421353","0",\N
"1528193315","1596463817","0",\N
"1528193315","1679133098","1",\N
"1528193315","1689872437","0",\N
"1528193315","1810396090","0",\N
"1528193315","1963538417","1",\N
"1528193315","1967235059","0",\N
"1528193315","1983574485","0",\N
"1528193315","1988177568","0",\N
"1528193315","1990347915","0",\N
"1528193315","2014906190","0",\N
"1528193315","2021951417","0",\N
"1528193315","2022475779","0",\N
"1528193315","2032277118","0",\N
"1528193315","2037575886","0",\N
"1528193315","2041042116","0",\N
"1528193315","2059019165","0",\N
"1528193315","2073378225","0",\N
"1528193315","2074487796","0",\N
