1555257206,Animating and Model Checking B Specifications with Higher-Order Recursive Functions,2006,1,1,2,1.0,2066074886,Jens Bendisposto,0,-0.2962485449865924,0.2578327783660942
1484709164,The MEB and CEB Static Analysis for CSP Specifications,2009,23,15,4,0.063511,2138559052,Josep Silva,0,-0.0246131361422596,0.3617454992494213
1519601538,Partial Deduction of the Ground Representation and its Application to Integrity Checking,1995,0,23,2,0.0,2115992166,Bern Martens,0,0.5921957300274577,-0.9356356065084501
1485184152,Advanced Logic Program Specialisation,1998,53,7,1,1.0,2319253324,Michael Leuschel,0,-0.02555294399023576,-0.28096559717795005
1520649080,Preserving Termination of Tabled Logic Programs While Unfolding (Extended Abstract),1997,26,6,3,0.606181,2064107187,Konstantinos Sagonas,0,0.010275569893888802,0.18492024442498103
1503363899,Tools for system validation with B abstract machines,2005,15,4,3,0.0,1941533736,Colin Snook,0,0.5032411264444908,0.08814924358849785
1538946837,Partial evaluation of pointcuts,2007,26,12,3,0.0,1803786443,Klaus Ostermann,0,1.0042193169217712,-0.4078084297360647
1485994731,Fast and accurate strong termination analysis with an application to partial evaluation,2009,38,2,2,0.78125,2145421304,Salvador Tamarit,0,-0.20734344694691584,0.18911530678332447
1487014383,Generating specialised update procedures through partial deduction of the ground representation,1995,0,3,2,0.0,2115992166,Bern Martens,0,0.5921957300274577,-0.9356356065084501
1929307865,Efficiently Generating Efficient Generating Extensions in Prolog,1996,39,23,1,1.0,2319253324,Michael Leuschel,0,-0.1280515192059732,-0.10803005364101452
1748595489,Design and Implementation of the High-Level Specification Language CSP(LP) in Prolog,2001,34,20,1,1.0,2319253324,Michael Leuschel,0,1.1038232199398474,-1.2396649894908178
1596577905,Specialising interpreters using offline partial deduction,2004,64,25,4,0.952381,119339000,Wim Vanhoof,0,-0.4498397070795379,0.05138622866475101
1597067549,How to Explain Mistakes,2009,18,4,2,0.69611,949665563,Stefan Hallerstede,0,-0.004294333783521425,0.21974607643583408
1882854904,Advanced techniques for logic program specialisation,1997,236,33,1,1.0,2319253324,Michael Leuschel,0,-0.4853718897420588,0.023648536177623854
1910609394,Sonic Partial Deduction,1999,43,14,2,0.0,2134261841,Jonathan C. Martin,0,-0.14144340744314549,-0.34734116850013574
1848694798,Logic Based Program Synthesis and Transformation Proceedings of LOPSTR02 Revised Selected Papers,2002,0,0,1,1.0,2319253324,Michael Leuschel,0,-0.3004325884246362,-0.14438807869429146
1854107847,A Semantics-Aware Editing Environment for Prolog in Eclipse,2009,4,2,3,1.0,2066074886,Jens Bendisposto,0,-0.4789789241738147,-0.019123739851639572
1824104098,A Compiler Generator for Constraint Logic Programs,2003,16,7,2,1.0,2149738578,Stephen John Craig,0,0.03241233968060779,0.270058548983165
1775494561,A Polyvariant Binding-Time Analysis for Off-line Partial Deduction,1998,31,19,2,0.606181,2064107187,Konstantinos Sagonas,0,-0.3081714200142658,-0.6482455284314039
1593114159,Supervising offline partial evaluation of logic programs using online techniques,2006,39,9,2,1.0,2149738578,Stephen John Craig,0,-0.05902043060330066,-0.147841409836407
1949742178,Temporal logic model checking of csp tools and techniques,2001,0,0,3,0.0,1179932771,Laksono Adhianto,0,-0.2759138825611534,0.2478232674033899
1602676319,Automatic flow analysis for event-B,2011,20,10,2,1.0,2066074886,Jens Bendisposto,0,0.20501806577991943,-0.16063004743553896
1978640117,Extending partial deduction to tabled execution some results and open issues,1998,17,3,2,0.606181,2064107187,Konstantinos Sagonas,0,0.013214575261006951,-2.049542958693164
1981032168,Creating specialised integrity checks through partial evaluation of meta-interpreters,1998,80,28,2,0.0713049,164342283,Danny De Schreye,0,-0.48030509514324404,-0.18453641273596105
1981221339,Self-tuning resource aware specialisation for prolog,2005,25,21,2,1.0,2149738578,Stephen John Craig,0,-0.46297619381928756,-0.5824991962699746
2003107385,Efficient and flexible access control via Jones-optimal logic program specialisation,2008,46,9,3,1.0,2127293486,Mauricio Varea,0,-0.23797791146788277,0.03984394478262632
1987542998,Logic programming and reactive deduction for the verification of reactive systems an experimental evaluation,2002,0,8,2,1.0,2009593112,Thierry Massart,0,-0.38456490217548434,0.010928111375770846
1987662616,Constraint-Based Deadlock Checking of High-Level Specifications,2011,13,0,2,0.69611,949665563,Stefan Hallerstede,0,-0.3425728287575459,0.04063051834344461
1998416211,Allocation removal by partial evaluation in a tracing JIT,2011,24,41,5,1.0,1964826138,Carl Friedrich Bolz,0,-1.0680866965574114,0.4715885025666914
2000782239,Constrained partial deduction and the preservation of characteristic trees,1998,65,23,2,0.0713049,164342283,Danny De Schreye,0,-0.5049062980256468,-0.46571638825248163
2002772601,Introduction to the 30th International Conference on Logic Programming Special Issue,2014,0,0,2,0.0,1504167664,Tom Schrijvers,0,-0.05084684123935115,0.31469976332471367
2010448353,Runtime feedback in a meta-tracing JIT for efficient dynamic languages,2011,20,28,5,1.0,1964826138,Carl Friedrich Bolz,0,-0.35600985027455906,0.8562263061702492
2016420980,Solving coverability problems of petri nets by partial deduction,2000,35,27,1,1.0,2319253324,Michael Leuschel,0,-0.3541377457414401,-0.34945600091973333
2014906190,Efficient and flexible access control via logic program specialisation,2004,22,45,3,1.0,2127293486,Mauricio Varea,0,-0.012581152617060196,-0.30483465006168664
2031111226,ProB an automated analysis toolset for the B method,2008,67,268,2,0.0,2114313152,Michael Butler,0,-0.07818027619140153,0.48650488862436736
2044283329,Checking Computations of Formal Method Tools - A Secondary Toolchain for ProB,2014,17,4,1,1.0,2319253324,Michael Leuschel,0,0.22413502593477083,0.3796754000141312
2037317228,Offline specialisation in Prolog using a hand-written compiler generator,2004,71,33,4,0.952381,119339000,Wim Vanhoof,0,-0.33020331502335803,-0.3057611946304137
2039187667,Inferring physical units in formal models,2017,39,0,2,1.0,2086862841,Sebastian Krings,0,-0.07886578016945084,0.4054057167782485
2042965083,Efficient Specialisation in Prolog Using the Hand-Written Compiler Generator LOGEN,2000,8,12,2,0.497892,2304132049,Jesper JÃ¸rgensen,0,-0.2794228508572049,-0.9537718489773084
2035975177,Towards a jitting VM for prolog execution,2010,27,21,3,1.0,1964826138,Carl Friedrich Bolz,0,-0.1717754636768919,0.13648298524709032
2056175391,Developing Camille a text editor for Rodin,2011,5,9,4,1.0,2066074886,Jens Bendisposto,0,0.5634857255144472,-0.04870163900169244
2072113070,Validation of formal models by refinement animation,2013,32,14,3,0.69611,949665563,Stefan Hallerstede,0,-0.14642900778085247,-0.7177676284880259
2073863764,ProTest An Automatic Test Environment for B Specifications,2005,21,42,2,0.0,2114313152,Michael Butler,0,-0.05900021083650475,0.7161158128814096
2056410280,CONJUNCTIVE PARTIAL DEDUCTION FOUNDATIONS CONTROL ALGORITHMS AND EXPERIMENTS,1999,67,90,5,0.0,164342283,Danny De Schreye,0,-0.2730393469415532,-0.7400541563570706
2065854486,Model checking object petri nets in prolog,2004,27,23,2,0.0,123659286,Berndt Farwer,0,-0.5350606528826989,-0.15231695805198814
2057163196,The Ecce and Logen partial evaluators and their web interfaces,2006,42,9,3,0.0,2114566583,Marc Fontaine,0,-0.3564731810140073,-0.060949208606769244
2093274105,Seven at one stroke LTL model checking for high-level specifications in B Z CSP and more,2010,48,39,2,1.0,2015884322,Daniel Plagge,0,-0.03451780409994909,0.3088799157812324
2142094035,Static slicing of explicitly synchronized languages,2012,30,4,4,0.063511,2138559052,Josep Silva,0,-0.0246131361422596,0.3617454992494213
2106716501,Towards just-in-time partial evaluation of prolog,2009,35,6,3,1.0,1964826138,Carl Friedrich Bolz,0,-0.22438854792345628,0.2544405835042109
2127695424,Towards pie tree visualization of graphs and large software architectures,2009,1,1,2,1.0,1999486264,Mireille Samia,0,1.8934396465682632,-0.6036094349828389
2121947494,Towards creating specialised integrity checks through partial evaluation of meta-interpreters,1995,56,15,2,0.0,164342283,Danny De Schreye,0,-0.4372939055974843,-0.06922324002144427
2128137924,SOC a slicer for CSP specifications,2009,9,7,4,0.063511,2138559052,Josep Silva,0,-0.1164726804531344,0.019252515865476
2122241918,Easy Graphical Animation and Formula Visualisation for Teaching B,2008,9,7,4,1.0,1999486264,Mireille Samia,0,-0.3193362091780844,-0.14362041755978985
2113457250,La validation de modÃ¨les Event-B avec le plug-in ProB pour RODIN,2008,20,12,3,1.0,1999486264,Mireille Samia,0,0.0950329313208036,0.4078861623913688
2111229996,Declarative programming for verification lessons and outlook,2008,41,3,1,1.0,2319253324,Michael Leuschel,0,1.3646198796155957,-0.7445999399119606
2137818097,Controlling generalization and polyvariance in partial deduction of normal logic programs,1998,85,86,3,0.0713049,164342283,Danny De Schreye,0,-0.19415144976262133,-0.571330746461552
2151036935,A framework for the integration of partial evaluation and abstract interpretation of logic programs,2004,95,21,1,1.0,2319253324,Michael Leuschel,0,-0.24954414086511262,-0.3240760673699345
2156992042,Automatic testing from formal specifications,2007,31,19,2,0.0,2114313152,Michael Butler,0,3.732475868213789,-1.0402951845938024
2151894798,Introduction to the special issue on Verification and Computational Logic,2004,0,1,4,1.0,115739436,Ulrich Ultes Nitsche,0,0.42145154478102426,-0.5917270046442904
2154998980,Forward slicing by conjunctive partial deduction and argument filtering,2005,35,9,1,1.0,2319253324,Michael Leuschel,0,-0.10396121941856167,-0.43436122897224355
2267252991,SAL Kodkod and BDDs for Validation of B Models Lessons and Outlook,2009,22,4,5,0.0,189665783,Alexander Romanovsky,0,-0.3193362091780844,-0.14362041755978985
2240893095,Proceedings of the Workshop on Verification and Computational Logic VCL2000,2000,0,0,4,1.0,115739436,Ulrich Ultes Nitsche,0,-0.28298406367707274,-0.35917631585822035
2256560172,Preface Preface of Automated Verification of Critical Systems 2010 (AVoCS 2010),2014,0,0,3,1.0,2066074886,Jens Bendisposto,0,-0.1164726804531344,0.019252515865476
2298646609,Symbolic Reachability Analysis of B Through ProB and LTSmin,2016,31,5,4,0.0,2009790770,Helen Treharne,0,-0.15765720948989567,0.6891056232795639
2277224875,Model Checking Object Petri Nets in Maude and Prolog,2004,29,2,2,0.0,123659286,Berndt Farwer,0,-0.4688446334194415,-0.10866852235496265
2398946505,Rapid Visualization of B Specifications containing Higher-Order Recursive Functions,2006,2,0,2,1.0,2066074886,Jens Bendisposto,0,-0.78725086541051,0.11488120863598715
2401804139,Translating B to TLA+ for validation with TLC,2016,38,2,2,1.0,2143674253,Dominik Hansen,0,0.043715859850303074,0.4496167299750433
2402422145,Towards Constraint-Solving over Higher-Order Unbounded Datatypes using Formal Methods Tools,2014,0,0,1,1.0,2319253324,Michael Leuschel,0,-0.0858108722570497,0.3118956755355936
2396941393,Preface - Workshop on Optimization and Implementation of Declarative Programs,1999,0,0,1,1.0,2319253324,Michael Leuschel,0,-0.1164726804531344,0.019252515865476
2394806763,BE 4 the b extensible eclipse editing environment,2007,11,3,2,1.0,2066074886,Jens Bendisposto,0,-0.2997369168240708,-0.08143707845662912
2497674850,Abstract State Machines Alloy B VDM and Z,2010,0,67,6,0.0,211238549,Stefania Gnesi,0,-0.1164726804531344,0.019252515865476
2477643358,SMT Solvers for Validation of B and Event-B Models,2016,27,15,2,1.0,2086862841,Sebastian Krings,0,0.35412397858847455,0.644031392116767
2416210035,Preface Selected papers on Integrated Formal Methods (iFM09),2011,0,0,2,0.0,2062320239,Heike Wehrheim,0,-0.0858108722570497,0.3118956755355936
2474598040,Interactive Model Repair by Synthesis,2016,11,4,2,1.0,2086862841,Sebastian Krings,0,-0.13167882479914716,-0.09092172903574976
2520300422,Termination analysis for tabled logic programming (extended abstract),1997,0,0,5,0.0781785,164342283,Danny De Schreye,0,-0.3684825635730837,0.13353101893022612
2524708062,Partial evaluation of pointcuts,2007,0,0,3,0.0,1803786443,Klaus Ostermann,0,0.7813292710894775,-0.4148287849650718
2556723477,Formal Model-Based Constraint Solving and Document Generation,2016,36,2,1,1.0,2319253324,Michael Leuschel,0,0.08388659428069661,0.33047690764882603
2504992661,Binding-time analysis for Mercury,2004,0,41,3,0.952381,119339000,Wim Vanhoof,0,-0.44547938083307514,0.06145428251958134
2505227389,Generating Event-B Specifications from Algorithm Descriptions,2016,24,2,4,0.568183,949665563,Stefan Hallerstede,0,-0.31562305253396883,0.21751507502137987
2585383658,Automatic refinement checking for B,2005,0,0,2,0.0,2114313152,Michael Butler,0,0.6601978486630584,0.03579639489753792
2513659083,Knowledge Representation Analysis of Graph Mining,2016,9,3,3,0.0,1997037825,Gerda Janssens,0,-0.24198146674231866,-0.07089886411622495
2627122517,Generating inductive verification proofs for Isabelle using the partial evaluator Ecce,2002,0,1,2,0.0,2113703844,Helko Lehmann,0,-0.23299898661825713,-0.7858118814452033
2615555958,ProB A model checker for B,2003,0,1,2,0.240423,2114313152,Michael Butler,0,0.06167348442679884,0.5790175363005008
2737067589,ProB Un outil de modÃ©lisation formelle (Invited Talk),2004,0,0,1,1.0,2319253324,Michael Leuschel,0,0.5568989505667176,0.6117677796040699
2750587933,Proof assisted bounded and unbounded symbolic model checking of software and system models,2017,66,6,2,1.0,2086862841,Sebastian Krings,0,-0.009360795378188902,0.29326645721011896
2750649130,LIX an effective self-applicable Partial evaluator for prolog,2004,0,0,2,1.0,2149738578,Stephen John Craig,0,-0.43388237016640724,-0.08976210742078931
2746677163,Enabling analysis for Event-B,2017,43,1,2,0.0,2059707363,Ivaylo Dobrikov,0,-0.15568174473491111,0.002254907010655019
2780013754,Three is a crowd SAT SMT and CLP on a chessboard,2018,26,3,3,0.0,949665563,Stefan Hallerstede,0,-0.3193362091780844,-0.14362041755978985
2806413451,From Software Specifications to Constraint Programming,2018,27,0,4,0.0,949665563,Stefan Hallerstede,0,0.42159813273634794,-0.06204712981572891
2799529173,A Translation from Alloy to B,2018,32,5,3,0.0,1886491044,Marc Frappier,0,0.03340839900042395,0.28501581566340933
2787403862,Infinite state model checking by abstract interpretation and program specialisation,1999,0,0,2,1.0,2009593112,Thierry Massart,0,-0.08632803996076843,0.25421511095738814
2794188275,Combining CSP and B for specification and property verification,2005,0,18,2,0.0,2114313152,Michael Butler,0,0.5158808220797293,0.34771013476942636
2886614420,Formalisation of SysML/KAOS Goal Assignments with B System Component Decompositions,2018,26,1,4,0.0,5975687,RÃ©gine Laleau,0,1.7431916829524283,0.003492976280336013
2885581343,Repair and Generation of Formal Models Using Synthesis,2018,30,5,2,1.0,2086862841,Sebastian Krings,0,-0.3193362091780844,-0.14362041755978985
2885654672,State-of-the-Art Model Checking for B and Event-B Using ProB and LTSmin,2018,33,1,1,1.0,2319253324,Michael Leuschel,0,-0.3193362091780844,-0.14362041755978985
2914398763,Proceedings of the 7th International Conference on Integrated Formal Methods,2009,0,0,2,0.0,2062320239,Heike Wehrheim,0,-0.0858108722570497,0.3118956755355936
2907369309,Extended Algebraic State-Transition Diagrams,2018,19,1,3,0.0,304532352,Amel Mammar,0,-0.39457043083020754,0.0980192055765183
2952322821,Offline Specialisation in Prolog Using a Hand-Written Compiler Generator,2002,37,1,3,0.952381,119339000,Wim Vanhoof,0,-0.29598960969887217,-0.5501523349787683
2953255159,A Polyvariant Binding-Time Analysis for Off-line Partial Deduction,2000,19,0,2,0.344339,2064107187,Konstantinos Sagonas,0,-0.37019202772479887,-1.1599402251637483
2951407565,Logic program specialisation through partial deduction Control issues,2002,122,3,2,0.0,1275083776,Maurice Bruynooghe,0,0.17192972839574458,-0.5352784085264612
2998504027,Translating alloy and extensions to classical B,2020,39,0,4,0.0,1886491044,Marc Frappier,0,0.03340839900042395,0.28501581566340933
2979082742,Software Architecture of Modern Model Checkers,2019,70,3,3,0.0,201051893,Yann Thierry Mieg,0,0.2924255730739552,-0.2851816751331834
2974726435,Embedding High-Level Formal Specifications into Applications,2019,41,1,3,1.0,2066074886,Jens Bendisposto,0,-0.08578937387961141,0.10193431163261468
2984126931,Animating and Model Checking B Specifications with Higher-Order Recursive Functions,2007,2,0,2,1.0,2066074886,Jens Bendisposto,0,-0.78725086541051,0.11488120863598715
2989593039,A Multi-target Code Generator for High-Level B,2019,29,0,2,1.0,2143674253,Dominik Hansen,0,-0.15919756866850865,0.31164330222066017
2989709249,Embedding SMT-LIB into B for Interactive Proof and Constraint Solving,2019,39,0,2,0.970692,2086862841,Sebastian Krings,0,-0.09825151773655474,0.6926912260627098
