34888574,Is Object Technology Ready for the Embedded World,1998,0,2,1,1.0,2161925446,Bertrand Meyer,0,0.7412564619198286,-0.5016420801436446
35345328,Programming languages and tools,2013,0,0,1,1.0,2161925446,Bertrand Meyer,0,2.9466251902699394,-0.3219094566580657
69450111,Objects in their Eyes (Panel),1989,0,0,2,0.0,2152386269,Daniel Weinreb,0,-0.1164726804531344,0.019252515865476
188904536,A Basis for the Constructive Approach to Programming,1980,2,7,1,1.0,2161925446,Bertrand Meyer,0,1.7678107374841698,0.2351562557661465
1336040,Creating objects and executing systems,2013,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.3981252668011548,0.051827603895139754
189481424,Record-Replay Debugging for Concurrent SCOOP Programs,2011,14,1,3,1.0,2081688284,Sebastian Nanz,0,2.49447723615227,0.7456964110301298
37046904,IDE-integrated Support for Schema Evolution in Object-Oriented Applications,2007,8,6,3,1.0,2117491417,Manuel Oriol,0,0.7398152581705086,-0.511165613937811
37712059,The new culture of software development,1990,3,7,1,1.0,2161925446,Bertrand Meyer,0,1.1081187461191584,-0.27913347774469777
91042594,Negative Variables and the Essence of Object-Oriented Programming,2014,19,6,2,1.0,1780127770,Alexander Kogtenkov,0,-0.1095906755427154,0.45807572037487304
60058867,Prelude to a Theory of Void,1998,0,1,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
180172647,The Evolution of Contracts,2012,31,1,5,1.0,337174643,Martin Nordio,0,1.51086230929248,-0.45219768661636756
181636263,A formal reference for SCOOP,2012,28,6,3,1.0,2081688284,Sebastian Nanz,0,2.199386091211468,0.7735666505080707
164645540,Design by Contract Components and Debugging,1999,0,1,1,1.0,2161925446,Bertrand Meyer,0,2.281125407411239,-0.6570517285909557
11169524,UML The Positive Spin,2001,1,13,1,1.0,2161925446,Bertrand Meyer,0,0.93529029045185,-0.33843135428175314
182327964,Agent-Based Programming In Eiffel,2000,0,0,1,1.0,2161925446,Bertrand Meyer,0,0.9408700415649343,-0.2332186648038469
47563837,Program Checking with Less Hassle,2013,49,11,4,1.0,337174643,Martin Nordio,0,1.35841609153078,-0.9770934331322462
64652022,In Memory of Kristen Nygaard and Ole-Johan Dahl,2002,0,0,2,0.0,2096116960,Kristen Nygaard,0,-0.1164726804531344,0.019252515865476
82132563,Automatic Program Repair by Fixing Contracts,2014,24,7,3,1.0,337174643,Martin Nordio,0,0.482151678040173,-0.5670688753257543
184637706,The Component Combinator for Enterprise Applications,1998,0,2,1,1.0,2161925446,Bertrand Meyer,0,0.011651836096506503,-0.07341729180104345
201856003,Free EiffelBase Eiffel Libraries Go Open Source,1998,0,1,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
134603185,Routines functional abstraction and information hiding,2013,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
100668331,Type-safe covariance Competent compilers can catch all catcalls,2003,6,8,5,0.0,146074151,Dominique Colnet,0,-0.36594987060344225,-0.08171408744663092
186239965,Why Your next Project Should use Eiffel,1996,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
16331198,Automatic testing and fixing for Eiffel,2010,3,0,1,1.0,2161925446,Bertrand Meyer,0,2.12610411575777,-0.5606184917461423
169835767,From Structured Programming to Object-Oriented Design The Road to Eiffel,1989,0,42,1,1.0,2161925446,Bertrand Meyer,0,0.6486089199187783,-0.2227661349643432
821289620,On the verification of SCOOP programs,2017,45,2,3,0.925926,1978745385,Georgiana Caltais,0,-0.2899129940065998,0.3259469761925916
403428223,Automatic Testing and Fixing for Eiffel (Extended Abstract),2010,2,0,1,1.0,2161925446,Bertrand Meyer,0,3.837899797623805,-1.010635398315394
254102949,Programming System methodologies By Carol A Ziegler Prentice-Hall Englewood Cliffs NJ 1983; ISBN 0-13-729905-2,1985,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
318315784,An Automatic Technique for Static Deadlock Prevention,2014,9,2,1,1.0,2161925446,Bertrand Meyer,0,-0.4628936609518174,0.8135677961549349
1480285224,Making specifications complete through models,2004,34,15,2,1.0,1606097947,Bernd Schoeller,0,1.5849953749443493,-0.4473897252990848
1515253183,The Outside-In Method of Teaching Introductory Programming,2003,7,21,1,1.0,2161925446,Bertrand Meyer,0,0.7808237752706383,-0.32872374705420054
1524933607,A Comprehensive Operational Semantics of the SCOOP Programming Model,2011,30,5,3,1.0,2081688284,Sebastian Nanz,0,2.8513028069623823,1.0265969846733174
1543079290,Automatic Verification of Advanced Object-Oriented Features The AutoProof Approach,2011,38,13,4,1.0,337174643,Martin Nordio,0,-0.06911690227545017,-0.35761436152378473
1570545327,An IDE-based Solution for Schema Evolution of Object-Oriented Software,2009,24,0,3,1.0,2117491417,Manuel Oriol,0,0.7008629757961267,0.0010147358276420965
1571072431,Reasoning about function objects,2010,39,18,4,1.0,337174643,Martin Nordio,0,-0.42887155489588896,0.24979827292596476
1499697473,OOP in Languages Providing Strong Static Typing (Panel),1992,0,0,1,1.0,2161925446,Bertrand Meyer,0,0.004880576560232004,-0.20432588490386505
1482309497,Principles of language design and evolution,1999,2,7,1,1.0,2161925446,Bertrand Meyer,0,2.604218265871877,-0.859056128206854
1500894086,Reusable software the Base object-oriented component libraries,1994,0,92,1,1.0,2161925446,Bertrand Meyer,0,-0.18023751308293046,0.2843217581672483
1272983781,Certificates and Separation Logic,2013,23,0,3,1.0,337174643,Martin Nordio,0,-0.9146474924460968,0.087830923145187
1555327762,Proof-Transforming Compilation of Eiffel Programs,2008,13,12,2,1.0,337174643,Martin Nordio,0,-0.6964516681900389,-0.1888017414501644
1555946950,Eiffel The Language,1991,0,1005,1,1.0,2161925446,Bertrand Meyer,0,0.7415278135277389,-0.20238962740028374
1493884983,Alias and Change Calculi Applied to Frame Inference,2013,15,3,3,0.0,1175517820,Sergey Velder,0,0.37484135572677396,0.24371085310414098
1556336697,Technology of object-oriented languages and systems TOOLS 17,1995,0,0,3,0.292976,1476168723,Raimund K. Ege,0,2.8433060226600118,-0.5143078926421314
1557299972,Flexible Invariants through Semantic Collaboration,2014,26,27,4,1.0,1974217900,Nadia Polikarpova,0,0.8554269186277862,-0.8205167726554499
1495143894,EIFFEL Object-Oriented Design for Software Engineering,1987,13,16,2,0.0,740439465,Jean Marc Nerson,0,1.641445644994021,-0.47871290867876287
1495557642,Automatic Testing of Object-Oriented Software,2007,21,68,3,1.0,36451163,Ilinca Ciupa,0,3.5257439186213113,-0.9999469625674371
1531264997,Tests and proofs First International Conference TAP 2007 Zurich Switzerland February 12-13 2007 revised papers,2007,0,0,2,0.0,2154094381,Yuri Gurevich,0,0.1442176965354544,-0.5085227960975949
1522283593,Introduction to the Theory of Programming Languages,1988,0,129,1,1.0,2161925446,Bertrand Meyer,0,3.1194823743544924,-0.23091389490900557
1871772457,Eiffel Version 3 and beyond,1992,0,1,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
1666418873,Record-replay debugging for the SCOOP concurrency model,2011,12,0,3,1.0,2081688284,Sebastian Nanz,0,0.8835647399108097,0.40644963793924616
1874924121,Verifying Eiffel Programs with Boogie,2011,18,13,4,1.0,337174643,Martin Nordio,0,-0.24885363384529255,-0.5221266837480903
1840133978,Specifying reusable components,2010,32,23,3,1.0,1974217900,Nadia Polikarpova,0,0.5840465730038651,-0.49217622006155853
1748310592,A modular scheme for deadlock prevention in an object-oriented programming model,2010,21,16,3,1.0,2081688284,Sebastian Nanz,0,2.5305101232685043,0.6591893802415205
1840872450,Demonic testing of concurrent programs,2012,21,4,3,1.0,2081688284,Sebastian Nanz,0,1.2046165962305115,-0.3379896840104751
1800446977,Concurrent object-oriented programming,2001,0,0,1,1.0,2161925446,Bertrand Meyer,0,2.506085180710751,0.3881269090956402
1907975057,Really automatic scalable object-oriented reengineering,2013,30,8,4,1.0,337174643,Martin Nordio,0,1.231270168611435,0.289469523300592
1606384025,The Power of Abstraction Reuse and Simplicity An Object-Oriented Library for Event-Driven Design,2004,11,17,1,1.0,2161925446,Bertrand Meyer,0,0.4581075979604122,-0.25922107177390996
1597813565,Verifying executable object-oriented specifications with separation logic,2010,44,5,2,0.196329,2115355226,Cristiano Calcagno,0,-0.05362873782013776,0.2028122503174159
1589550425,Applying Search in an Automatic Contract-Based Testing Tool,2013,14,1,2,0.666667,231667284,Christopher M. Poskitt,0,2.8761688588386636,-0.936115453348515
1817153534,Eiffel as a Framework for Verification,2005,14,5,1,1.0,2161925446,Bertrand Meyer,0,1.802332647496511,-0.9585898936812629
1714821397,Coffman deadlocks in SCOOP,2014,7,5,2,0.925926,1978745385,Georgiana Caltais,0,-0.20016929412170104,0.4039982697478405
1828956005,Design of an empirical study for comparing the usability of concurrent programming languages,2013,24,14,4,1.0,1985857756,Michela Pedroni,0,3.1105505903733404,-0.03536139477596464
1864929253,SCOOP â€“ a contract-based concurrent object-oriented programming model,2010,11,10,2,1.0,2154389974,Benjamin Morandi,0,1.3333838774991973,0.4086424336950814
1785864369,Theory of Programs,2015,3,0,1,1.0,2161925446,Bertrand Meyer,0,2.7702972631862735,0.1791793337313466
1623189237,Towards a Calculus of Object Programs,2012,28,3,1,1.0,2161925446,Bertrand Meyer,0,-0.0803431741970145,0.0580342507719907
1788659055,Inferring loop invariants using postconditions,2010,46,51,2,1.0,2041338669,Carlo A. Furia,0,0.2072065021118852,-1.1327794817140033
1585228317,A Sound and Complete Program Logic for Eiffel,2009,24,20,3,1.0,337174643,Martin Nordio,0,1.033349884614037,-1.9802988786615288
1972049181,Incremental research vs paradigm-shift mania,2012,4,4,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
1979465253,Class Schema Evolution for Persistent Object-Oriented Software Model Empirical Study and Automated Support,2013,37,11,3,0.7209,2117491417,Manuel Oriol,0,0.7193148904499492,0.05974591232189164
1986544324,Automated Fixing of Programs with Contracts,2014,58,88,4,1.0,337174643,Martin Nordio,0,0.9620772225634969,-0.12874391757697598
1966037709,Systematic concurrent object-oriented programming,1993,14,165,1,1.0,2161925446,Bertrand Meyer,0,1.5505995365037961,0.384699841376909
1981799182,Performance analysis of SCOOP programs,2012,28,3,3,1.0,2081688284,Sebastian Nanz,0,1.0438940194135247,0.26855960085506564
1966130978,Editorial Special Issue ,2007,0,0,2,0.0,2010491942,Jean BÃ©zivin,0,-0.1164726804531344,0.019252515865476
1992633124,Celebrating 40 years of language evolution simula 67 to the present and beyond,2007,0,1,3,0.0,1525026449,Anders Hejlsberg,0,0.005599697255658781,-1.7831158181153242
1989153383,Lessons from the design of the Eiffel libraries,1990,10,97,1,1.0,2161925446,Bertrand Meyer,0,2.005505753215411,-0.5539945418494181
1997970603,On an open issue of programming language phonetics,2003,0,0,1,1.0,2161925446,Bertrand Meyer,0,2.420275374282711,-1.5801293610570823
1993146556,Design of an Empirical Study for Comparing the Usability of Concurrent Programming Languages,2011,15,14,4,1.0,1985857756,Michela Pedroni,0,2.1063072757469232,0.2063394059911611
1993148243,Proving Pointer Program Properties Part 2 The Overall Object Structure,2003,0,5,1,1.0,2161925446,Bertrand Meyer,0,-0.7250882048474481,-1.3562914058619215
2025883070,Efficient and reasonable object-oriented concurrency,2015,19,0,3,1.0,2081688284,Sebastian Nanz,0,0.3312431210204268,-0.9341052110009237
2022820973,Ensuring semantic integrity of reusable objects (panel),1992,10,5,3,0.0,1966741589,Richard Helm,0,-0.1164726804531344,0.019252515865476
2019533604,Concurrent object-oriented programming on NET,2003,6,14,2,0.416667,54167876,Piotr Nienaltowski,0,2.153736876102658,-0.3974388128943618
2021538292,Towards a theory and calculus of aliasing,2010,0,11,1,1.0,2161925446,Bertrand Meyer,0,-0.3958887515691593,0.169819234171668
2018530024,Practice to perfect the quality first model,1997,0,5,1,1.0,2161925446,Bertrand Meyer,0,1.437135704033008,-0.39480981570363133
2052446929,Eiffel programming for reusability and extendibility,1987,9,56,1,1.0,2161925446,Bertrand Meyer,0,1.031214870343862,-0.06124823254698504
2044436861,Contract-based general-purpose GPU programming,2016,24,3,3,0.666667,231667284,Christopher M. Poskitt,0,0.45188755140572173,-0.06696677714013662
2035910477,Prototyping a Concurrency Model,2013,128,18,4,1.0,2081688284,Sebastian Nanz,0,0.22634681323407907,-0.6077483655773833
2051940240,Genericity versus inheritance,1986,7,130,1,1.0,2161925446,Bertrand Meyer,0,2.0492964179822004,-0.7076855877062989
2045090661,Eiffel a language and environment for software engineering,1988,20,79,1,1.0,2161925446,Bertrand Meyer,0,2.4520136433955537,-0.670064432912686
2055636259,An Incremental Hint System For Automated Programming Assignments,2015,11,16,2,1.0,2129201503,Marco Piccioni,0,-0.016712248559792427,-0.18285444822175884
2050514501,On to components,1999,0,44,1,1.0,2161925446,Bertrand Meyer,0,1.7627932127071622,-0.5441733401204272
2057897051,Showing programs on a screen,1985,8,4,2,0.0,740439465,Jean Marc Nerson,0,0.11123379051220139,0.585460880881539
2075728282,Benchmarking Usability and Performance of Multicore Languages,2013,22,26,4,1.0,2081688284,Sebastian Nanz,0,2.1863412545182697,0.008297489379987446
2077894274,Contracts for concurrency,2009,28,25,3,0.416667,54167876,Piotr Nienaltowski,0,1.3840501717943556,0.02272292002138784
2062162940,Proving What Programs Do Not,2007,0,0,1,1.0,2161925446,Bertrand Meyer,0,0.19694025291037556,-0.04548422510283085
2067636118,Programs That Test Themselves,2009,17,64,4,1.0,36451163,Ilinca Ciupa,0,0.8552632286182328,-0.33099492898427274
2072952921,Ensuring strong typing in an object-oriented language (abstract),1992,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.18062301194455163,-0.24029634613928344
2092689239,Europes computer scientists take fate into their own hands,2006,0,5,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
2102657776,Attached types and their application to three open problems of object-oriented programming,2005,7,13,1,1.0,2161925446,Bertrand Meyer,0,0.06360636796067316,-0.2326384358510586
2087648344,Panel Programming Language Paradigms Past Present and Future,2007,0,1,4,0.0,2062901400,Katherine Yelick,0,1.8753061999048957,0.4286568150780533
2083039210,On Formalism in Specifications,1985,19,253,1,1.0,2161925446,Bertrand Meyer,0,1.8520967987334704,-0.34109009567650705
2098277963,C to O-O Translation Beyond the Easy Stuff,2012,42,14,5,1.0,337174643,Martin Nordio,0,0.3811112772477337,-1.1134350998617126
2095768925,Code-based automated program fixing,2011,21,36,3,1.0,337174643,Martin Nordio,0,1.082396849344735,0.3427660605633683
2095824036,Design and code reviews in the age of the internet,2008,2,32,1,1.0,2161925446,Bertrand Meyer,0,2.334188410188917,-0.4507592827017553
2131905908,Componentization the Visitor example,2006,8,45,1,1.0,2161925446,Bertrand Meyer,0,1.9344998137968918,-0.5687329408195387
2117442105,Proving Pointer Program Properties Part 1 Context and overview,2003,12,4,1,1.0,2161925446,Bertrand Meyer,0,-0.021773125012051486,-0.18571542375254
2117968587,Compiler error messages what can help novices ,2008,6,50,2,1.0,1985857756,Michela Pedroni,0,-0.44869122900443015,-0.00015649039724540022
2118111397,Contract driven development = test driven development - writing test cases,2007,24,40,4,1.0,36451163,Ilinca Ciupa,0,1.8215879391159318,-0.5944007952790826
2132980721,What good are strong specifications,2013,36,22,3,1.0,1974217900,Nadia Polikarpova,0,1.2698070961527888,-0.26166421311721616
2106514862,Seven Principles of Software Testing,2008,0,40,1,1.0,2161925446,Bertrand Meyer,0,1.2540036011799203,-0.41308868793267617
2130110567,Component-Based Development Refining the Blueprint,2000,0,2,1,1.0,2161925446,Bertrand Meyer,0,1.6716085815313344,-0.6245688454934033
2127435133,Efficient and reasonable object-oriented concurrency,2015,3,13,3,1.0,2081688284,Sebastian Nanz,0,-0.2576889921020035,-0.461095581899862
2125307357,An IDE-based Integrated Solution to Schema Evolution of Object-Oriented Software,2009,15,11,2,1.0,2129201503,Marco Piccioni,0,0.7728237529324836,-0.3809669586951485
2125395958,Programming with Agents Combining O-O and Functional Techniques,2000,0,0,1,1.0,2161925446,Bertrand Meyer,0,2.4899139356777598,0.7625076601604328
2131579116,Open Problems in Object-Oriented Programming,2001,0,0,1,1.0,2161925446,Bertrand Meyer,0,2.4653889438296557,0.33087088601487785
2140637236,Principles of package design,1982,6,9,1,1.0,2161925446,Bertrand Meyer,0,1.5108913989236272,-0.33662308299692983
2108020872,Using contracts and Boolean queries to improve the quality of automatic test generation,2007,33,20,2,1.0,1606097947,Bernd Schoeller,0,1.9065269187807452,-0.9052627096977663
2120030400,A framework for proving contract-equipped classes,2003,13,12,1,1.0,2161925446,Bertrand Meyer,0,0.44039472031566884,-0.023145656813904465
2131718823,Avoid a Void The Eradication of Null Dereferencing,2010,6,11,3,1.0,218717675,Emmanuel Stapf,0,-0.3521385001727125,-0.08256363632196975
2114178685,A comparative study of programmer-written and automatically inferred contracts,2009,24,69,3,1.0,36451163,Ilinca Ciupa,0,0.6071825782331686,-0.43474677537009204
2168273839,From calls to agents,1999,1,10,2,1.0,218717675,Emmanuel Stapf,0,-0.1164726804531344,0.019252515865476
2156553998,Generating Fixes from Object Behavior Anomalies,2009,22,105,3,0.0,45152383,Valentin Dallmeier,0,1.1487840257192217,-0.024030585551792796
2151226386,Efficient unit test case minimization,2007,11,79,5,1.0,36451163,Ilinca Ciupa,0,0.3715747756878023,-0.3148108639927824
2160226467,The many faces of inheritance a taxonomy of taxonomy,1996,0,28,1,1.0,2161925446,Bertrand Meyer,0,0.716633240012745,-0.04054972160606374
